evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,98604.0
0.057,96.0,98.0
0.084,82.0,94.0
0.097,548.0,29155.0
0.12,4001.0,285866.0
0.132,3630.5,241536.5
0.143,4001.0,269887.0
0.167,2698.6666666666665,165033.66666666666
0.176,65.0,99.0
0.178,4001.0,259515.0
0.183,241.0,505.0
0.201,52.0,63.0
0.213,4001.0,281506.0
0.216,100.0,146.0
0.237,4001.0,271360.0
0.283,2831.0,156218.0
0.3,231.0,331.0
0.307,1435.6666666666667,83739.66666666667
0.314,95.0,191.0
0.33,4001.0,282750.0
0.353,2816.0,150053.0
0.355,90.0,101.0
0.369,81.0,92.0
0.383,76.0,93.0
0.388,396.0,4006.0
0.391,683.0,12856.0
