evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1952.0,98604.0
0.052,91.0,104.0
0.057,96.0,98.0
0.062,484.0,15695.0
0.073,1201.0,46879.0
0.084,82.0,94.0
0.085,3418.5,225103.5
0.097,548.0,29155.0
0.108,2585.5,195281.5
0.12,4001.0,285866.0
0.124,91.0,242.0
0.132,3704.6,254167.8
0.143,4001.0,269887.0
0.15,190.0,263.0
0.155,3478.0,257294.0
0.167,2698.6666666666665,165033.66666666666
0.176,65.0,99.0
0.178,4001.0,281576.3333333333
0.181,101.0,103.0
0.183,241.0,505.0
0.201,52.0,63.0
0.202,4001.0,263069.0
0.213,4001.0,281506.0
0.216,100.0,146.0
0.225,351.0,894.0
0.226,55.0,60.0
0.237,4001.0,271360.0
0.26,772.0,15195.0
0.272,4001.0,261866.0
0.28,139.0,191.0
0.283,2831.0,156218.0
0.287,87.0,100.0
0.3,231.0,331.0
0.307,2077.0,125267.25
0.314,95.0,191.0
0.318,1415.0,31083.0
0.323,83.0,98.0
0.33,4001.0,282750.0
0.331,678.0,18258.0
0.342,302.0,2362.0
0.353,2816.0,150053.0
0.355,90.0,101.0
0.364,110.0,117.0
0.365,394.0,8621.0
0.369,81.0,92.0
0.377,61.0,458.0
0.383,76.0,93.0
0.388,396.0,4006.0
0.391,683.0,12856.0
