evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1774.0,87638.0
0.052,93.0,103.5
0.057,96.0,98.0
0.06,214.0,796.0
0.062,1327.3333333333333,80977.33333333333
0.072,120.0,440.0
0.073,2601.0,131743.0
0.082,340.0,1449.0
0.084,82.0,94.0
0.085,3418.5,225103.5
0.086,94.0,188.0
0.097,1976.75,143232.0
0.108,2374.0,161855.2
0.119,134.0,299.0
0.12,4001.0,285866.0
0.124,91.0,242.0
0.128,141.0,188.0
0.132,3815.75,260427.125
0.135,100.0,105.0
0.143,4001.0,271660.6
0.15,190.0,263.0
0.155,3739.5,268287.5
0.167,3137.375,210665.0
0.17,92.0,93.0
0.176,65.0,99.0
0.178,3384.875,220777.0
0.181,101.0,103.0
0.183,2121.0,141237.0
0.19,4001.0,282746.4
0.2,141.0,155.0
0.201,52.0,63.0
0.202,4001.0,272255.0
0.213,4001.0,242678.66666666666
0.216,100.0,146.0
0.22,96.0,216.0
0.223,80.0,91.0
0.225,572.5,13233.0
0.226,55.0,60.0
0.237,3235.0,195020.33333333334
0.243,106.0,108.0
0.26,3355.2,224488.6
0.264,108.0,362.0
0.271,83.0,99.0
0.272,4001.0,270236.5
0.28,139.0,191.0
0.283,2455.25,137927.5
0.285,151.0,545.0
0.287,87.0,100.0
0.29,112.0,153.0
0.295,4001.0,270503.0
0.3,231.0,331.0
0.307,2077.0,125267.25
0.311,99.0,105.0
0.314,95.0,191.0
0.318,2065.0,108735.0
0.323,83.0,98.0
0.33,2547.0,162528.0
0.331,678.0,18258.0
0.338,241.0,3578.0
0.341,483.0,2524.0
0.342,1676.6666666666667,71297.33333333333
0.352,84.0,86.0
0.353,2399.3333333333335,124731.33333333333
0.355,90.0,101.0
0.364,110.0,117.0
0.365,620.0,16248.5
0.366,144.0,399.0
0.367,370.0,2085.0
0.369,81.0,92.0
0.37,191.0,402.0
0.374,327.0,5232.0
0.375,81.0,143.0
0.377,157.5,1040.0
0.38,83.0,89.0
0.383,76.0,93.0
0.386,121.0,143.0
0.388,396.0,4006.0
0.391,683.0,12856.0
