timestamp,interval_seconds
1771977207.267292,0.788419
1771977208.103306,0.836170
1771977208.746897,0.643580
1771977209.615525,0.868633
1771977210.516881,0.901361
1771977211.290265,0.773365
1771977211.956724,0.666450
1771977212.812171,0.855470
1771977213.855066,1.042886
1771977214.644553,0.789502
1771977215.446428,0.801876
1771977216.155339,0.708897
1771977217.349278,1.193948
1771977218.056616,0.707334
1771977218.839401,0.782770
1771977219.623894,0.784503
1771977220.912861,1.288978
1771977221.798013,0.885152
1771977222.558988,0.760956
1771977223.417707,0.858735
1771977224.453820,1.036117
1771977225.219380,0.765562
1771977225.896232,0.676852
1771977226.943303,1.047062
1771977227.988857,1.045544
1771977228.850451,0.861610
1771977229.905118,1.054668
1771977230.766380,0.861261
1771977231.784648,1.018271
1771977232.638551,0.853904
1771977233.569064,0.930506
1771977234.326980,0.757902
1771977235.464597,1.137629
1771977236.373108,0.908513
1771977237.182543,0.809431
1771977238.079451,0.896912
1771977239.314182,1.234730
1771977240.122144,0.807964
1771977240.903120,0.780973
1771977241.768553,0.865435
1771977242.833416,1.064844
1771977243.679390,0.845995
1771977244.432761,0.753366
1771977245.326143,0.893383
1771977246.314500,0.988355
1771977247.138116,0.823621
1771977247.996677,0.858560
1771977248.841625,0.844951
1771977249.814567,0.972941
1771977250.484992,0.670426
1771977251.281534,0.796538
1771977252.105849,0.824317
1771977253.235247,1.129376
1771977254.005489,0.770262
1771977254.894793,0.889299
1771977255.603582,0.708800
1771977256.477844,0.874261
1771977257.221753,0.743905
1771977258.135938,0.914184
1771977258.945710,0.809776
1771977260.031190,1.085480
1771977260.855047,0.823855
1771977261.718343,0.863299
1771977262.504712,0.786372
1771977263.645672,1.140956
1771977264.460786,0.815114
1771977265.321771,0.860986
1771977266.110177,0.788404
1771977267.235034,1.124843
1771977267.982733,0.747715
1771977268.920590,0.937859
1771977269.867117,0.946525
1771977270.748908,0.881793
1771977271.582155,0.833248
1771977272.393107,0.810953
1771977273.181962,0.788854
1771977273.962718,0.780755
1771977274.786833,0.824116
1771977275.608779,0.821938
1771977276.471563,0.862789
1771977277.472805,1.001243
1771977278.250140,0.777335
1771977279.116747,0.866596
1771977279.922421,0.805681
1771977280.918659,0.996237
1771977281.736753,0.818100
1771977282.469195,0.732439
1771977283.283114,0.813922
1771977284.311875,1.028677
1771977285.157733,0.845942
1771977285.985657,0.827922
1771977286.830060,0.844339
1771977287.809755,0.979759
1771977288.775015,0.965263
1771977289.767488,0.992472
1771977290.563724,0.796241
1771977291.712922,1.149191
1771977292.480643,0.767719
1771977293.259140,0.778498
1771977294.103163,0.844023
1771977295.148533,1.045371
1771977296.017558,0.869028
1771977296.868190,0.850624
1771977297.737924,0.869743
1771977298.889723,1.151795
1771977299.790473,0.900749
1771977300.569787,0.779317
1771977301.448114,0.878326
1771977302.472115,1.023999
