evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,66786.0
0.078,200.0,3151.0
0.093,615.0,8020.0
0.094,77.0,87.0
0.103,1233.0,76195.0
0.132,835.0,5509.0
0.155,4001.0,322848.0
0.167,2026.0,134467.0
0.178,4001.0,275274.0
0.185,4001.0,261240.0
0.19,86.0,102.0
0.195,287.0,570.0
0.202,2673.0,171503.0
0.26,2735.6666666666665,133369.0
0.277,179.0,582.0
0.319,92.0,93.0
0.33,112.0,375.0
0.344,172.0,541.0
0.348,120.0,132.0
0.356,628.0,13354.0
0.368,142.0,206.0
0.396,68.0,156.0
0.399,65.0,74.0
