evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,66786.0
0.055,670.0,15262.0
0.069,353.5,6948.5
0.075,292.0,10581.0
0.078,200.0,3151.0
0.082,616.0,44215.0
0.083,248.0,348.0
0.084,121.0,158.0
0.093,615.0,8020.0
0.094,205.66666666666666,9926.666666666666
0.099,153.0,313.0
0.1,406.0,6733.0
0.102,175.0,515.0
0.103,1233.0,76195.0
0.104,151.0,168.0
0.106,149.0,270.0
0.12,712.75,30768.75
0.132,835.0,5509.0
0.142,3464.0,154971.0
0.143,4001.0,249871.0
0.155,4001.0,322848.0
0.164,121.0,226.0
0.166,889.0,59917.0
0.167,2684.3333333333335,175047.66666666666
0.178,4001.0,275274.0
0.185,4001.0,261240.0
0.189,332.0,2114.5
0.19,746.5,16620.0
0.193,399.0,4249.0
0.195,287.0,570.0
0.198,359.0,598.0
0.202,2673.0,171503.0
0.211,143.0,258.0
0.224,132.0,284.0
0.236,429.0,9263.0
0.248,1201.0,51961.0
0.253,92.0,146.0
0.259,111.0,147.0
0.26,2076.75,100053.5
0.267,100.0,187.0
0.275,104.0,109.0
0.277,179.0,582.0
0.279,94.0,111.0
0.283,2033.0,133909.5
0.286,88.0,103.0
0.311,97.0,104.0
0.314,4001.0,234873.0
0.318,66.0,805.0
0.319,92.0,93.0
0.321,211.0,1585.0
0.33,112.0,375.0
0.339,97.0,107.0
0.344,172.0,541.0
0.348,120.0,132.0
0.353,586.0,4240.0
0.356,628.0,13354.0
0.364,1790.0,119540.0
0.365,405.0,10074.0
0.366,97.0,99.0
0.368,142.0,206.0
0.371,1468.0,76360.0
0.372,144.0,162.0
0.377,1306.0,84489.0
0.396,68.0,156.0
0.399,65.0,74.0
