evolution rate,geometric mean length lived,geometric mean species population time
0.05,163.52675622050356,5190.779902866232
0.051,147.0,265.0
0.052,110.00000000000001,2228.0
0.053,115.36897329871667,3167.031101836545
0.054,542.0,7440.000000000004
0.055,172.0,9995.999999999995
0.056,265.0,19136.999999999996
0.057,180.8811764667623,1776.4881086007872
0.058,274.0,3602.0000000000005
0.059,314.6140492730736,26412.356483282594
0.06,608.526909840477,24945.42116301107
0.061,111.00000000000001,8637.0
0.062,258.20983018471486,11345.921877920428
0.063,361.8165788586235,20667.735469865784
0.064,344.22655595081267,34287.242884378626
0.066,364.2573653851508,40968.8429221558
0.067,704.0,28546.999999999993
0.068,1055.0,219383.0000000001
0.069,359.6072104791788,14277.510286752487
0.07,293.45558271545394,30724.70702644871
0.071,215.48549835197724,4789.160678031173
0.072,666.9999999999999,27220.999999999996
0.073,325.7040101879291,22917.752709658304
0.074,350.99999999999994,11829.27364634025
0.075,345.14574812266517,32606.187127067322
0.076,283.3820791179078,7696.725949208738
0.077,282.7452802355102,5092.4135148454425
0.08,359.85830544813047,19831.018834139613
0.081,350.99999999999994,18694.000000000007
0.082,279.7731223688222,3368.473393096642
0.083,273.0,14539.999999999995
0.084,88.0,229.99999999999997
0.085,428.579047551324,18220.173434959393
0.086,350.9985754956849,28742.592784924604
0.087,350.99999999999994,2951.000000000001
0.088,350.99999999999994,11677.000000000004
0.089,79.0,5523.000000000001
0.09,323.41614059907397,10793.459686310047
0.091,364.6978045409459,20876.25081470871
0.092,350.0,35689.67035431958
0.094,260.2056705966099,21208.170465364976
0.095,350.99999999999994,101029.00000000001
0.096,85.0,504.0
0.097,544.8652808603514,36653.029064593065
0.098,350.99999999999994,83312.0
0.099,343.41811251010034,20453.724770808873
0.1,267.89248118904544,24167.9334521774
0.102,223.15712146778202,6060.761642226074
0.103,133.0,405.99999999999994
0.104,350.99999999999994,86764.00000000001
0.105,262.77617451880377,11384.81718426036
0.106,216.1434708706233,2614.192035792321
0.107,114.99999999999999,4396.589132498056
0.108,290.0,31349.0
0.109,512.7814452541817,44397.45193774913
0.11,187.34993995195194,4047.030763411616
0.111,146.03997726161938,1366.2106057896654
0.112,217.31638592962582,6813.140306840485
0.113,260.0,2627.0
0.114,126.79766072900168,644.0915118853474
0.115,150.19015882892867,1605.166112018083
0.116,288.4215664613172,35723.02968674409
0.117,203.55417344842402,8026.048028311071
0.118,204.0,8881.000000000004
0.119,175.32038180952418,2355.932413990661
0.12,573.9999999999999,122676.00000000003
0.121,476.83226569481167,25184.18965942342
0.122,263.770739081393,7208.819135065516
0.123,167.74087158471545,6535.708377827153
0.126,400.2124435846541,4065.7753258142534
0.127,702.9999999999999,66603.0
0.128,299.0,9979.0
0.129,366.6346955758551,20153.48094002623
0.13,208.82528582525634,8376.226357972904
0.131,150.93250203135088,426.04008968303646
0.133,149.95220699603132,459.2305978631946
0.135,141.0,739.0
0.136,64.06246951218787,275.8985320729344
0.137,351.99999999999994,121728.00000000001
0.138,609.0,36314.999999999985
0.139,350.99999999999994,61233.00000000001
0.14,350.99999999999994,16440.999999999996
0.141,71.0,249.00000000000003
0.143,88.0,100.0
0.145,444.1967184173774,17634.39083988564
0.147,710.1929315333967,56178.26504975037
0.148,471.3257896614612,28588.224219073163
0.149,425.76989090352544,25523.40494526542
0.151,337.99999999999994,2586.9999999999995
0.153,854.5367165897554,68004.38373369767
0.154,353.39637802331816,3608.106982892831
0.155,475.41467020938376,33574.2177407552
0.156,399.6310798724243,8433.821435150263
0.157,78.0,105.0
0.158,1082.0000000000002,119922.0
0.159,823.0,71528.00000000001
0.16,857.6071361643393,21817.53370571477
0.161,1723.9999999999995,120728.99999999996
0.162,3754.4004847645097,527204.2850356965
0.163,1055.0,33563.999999999985
0.164,670.0000000000001,45716.99999999999
0.166,4001.0,472295.9999999999
0.167,158.0,4247.999999999999
0.168,135.0,539.0
0.169,99.0,206.0
0.17,398.8105079445458,9620.981258706326
0.171,1927.4013593437144,131022.52478104677
0.172,3679.0000000000005,377305.00000000006
0.173,1296.0000000000005,126235.00000000001
0.174,84.80566018845676,220.7260745811423
0.175,331.99999999999994,9133.000000000002
0.176,130.0,608.0
0.178,73.0,283.0
0.179,479.5247647410924,21801.93060258655
0.18,388.0,14084.0
0.181,294.80841236301245,1742.0315726185904
0.182,650.675721752809,16958.413257707754
0.184,2010.365638385217,221530.54574031098
0.185,380.0,2674.9999999999995
0.186,323.786967001453,5073.047407623943
0.187,91.0,303.0
0.188,84.0,140.0
0.189,2328.3225721536096,179765.63464689252
0.191,2815.0,199478.00000000003
0.192,702.9999999999999,72523.99999999997
0.193,212.0,494.00000000000006
0.194,702.9999999999999,39480.000000000015
0.197,4001.0,375746.00000000006
0.198,472.0,49703.999999999985
0.199,461.5950606321519,5260.884146224854
0.2,327.21550570843715,3920.2742508214533
0.201,276.46754401711087,3766.505194626896
0.202,88.47598544237866,436.07797467884114
0.205,261.0,21585.0
0.206,67.0,112.00000000000001
0.207,310.58010238906155,5327.164255023492
0.209,75.0,99.0
0.211,397.47452748572454,15858.68632642691
0.212,342.154758226127,3984.220332378778
0.213,288.22213655442914,3260.6404278914283
0.214,61.0,178.0
0.215,80.0,108.0
0.216,223.25865800612075,2100.819058447107
0.219,1442.9999999999995,118894.00000000003
0.22,99.9499874937461,175.69860557215586
0.221,145.55411364849843,1189.7529155249001
0.222,280.15888349292084,5531.637641783849
0.224,164.18629682150362,702.2157517377823
0.227,128.0,540.0
0.228,427.34997367497283,6871.355470356629
0.229,244.0,2881.9999999999995
0.231,158.83954167649816,905.8090306460848
0.232,56.99999999999999,97.0
0.233,92.3038460737146,292.9163703175362
0.234,207.81405966756782,1697.4798066894627
0.235,571.0972401237537,16159.48023440176
0.236,75.0,202.0
0.237,111.00000000000001,475.0
0.238,157.8367699496572,514.5704074526748
