evolution rate,geometric mean length lived,geometric mean species population time
0.05,2837.1605767555816,164383.56782290858
0.055,113.99999999999999,114.99999999999999
0.062,2808.376334967285,168810.83371513864
0.073,2558.6912629945473,160235.69964446666
0.079,263.0,1882.0000000000005
0.085,3500.557804747022,225817.11623078937
0.09,126.0,164.0
0.093,92.0,95.0
0.094,202.99999999999997,246.0
0.095,79.0,92.0
0.097,3810.657604215325,276160.014481599
0.108,3451.7210046837727,227503.23134864413
0.109,484.0,21275.999999999996
0.12,3494.1852097606616,228723.7611027457
0.122,115.99999999999999,266.0
0.132,3428.7469364371473,220283.9159415566
0.135,484.0,1613.9999999999998
0.143,3819.035186536943,252621.50656407734
0.145,309.0,11635.0
0.146,82.0,97.0
0.154,89.0,144.0
0.155,2736.727469762341,124510.80768645575
0.156,182.66909974048704,741.8092746791455
0.167,2908.096609953157,139568.59449368156
0.178,3394.0124124909985,216304.71852288392
0.182,204.0,249.00000000000003
0.184,92.0,98.0
0.19,2208.126598412424,98734.4850940683
0.202,3625.2272018530207,179454.4295165424
0.204,98.26494797230598,187.4459922217597
0.21,110.00000000000001,186.0
0.213,2715.827396739649,132327.80242540123
0.225,3199.924857920664,147127.7099224815
0.236,88.0,92.0
0.237,1386.0791964750088,32166.079144201798
0.244,484.0,3820.9999999999995
0.247,62.0,69.0
0.248,2464.9685834034212,92973.88784403262
0.256,78.0,84.0
0.26,2623.3375872575193,116593.21966905631
0.264,188.0,444.00000000000006
0.271,87.63560920082658,102.48902380255164
0.272,2175.2558312793976,101304.86453531653
0.279,103.0,105.0
0.28,56.00000000000001,82.0
0.283,1913.0761732414435,83226.82745558437
0.288,188.0,654.0
0.294,83.0,102.0
0.295,2088.2898318350767,62974.92433408336
0.296,104.0,265.0
0.297,484.0,5518.999999999998
0.306,101.0,112.00000000000001
0.307,3257.4752991396117,190685.15770947235
0.311,88.0,89.0
0.318,1562.1851019587032,46034.26803124188
0.32,1044.0000000000002,13169.0
0.321,89.0,147.0
0.328,124.0,252.0
0.329,168.0,194.0
0.33,1439.7084693510415,34323.69407000145
0.34,92.0,141.0
0.342,1593.9667971437514,48231.45104804121
0.345,336.0,583.0
0.346,94.0,287.0
0.351,425.0,2445.0
0.353,1026.3673806196296,18657.751365049342
0.365,337.60035545004985,1744.9157572788429
0.368,641.0,1948.0
0.373,79.0,90.0
0.375,98.0,103.0
0.377,1017.5658112527792,29857.41125202969
0.388,1100.0000000000002,19339.999999999996
0.393,115.37330713817646,144.8965147959053
0.396,99.0,102.0
0.398,151.8255577957809,307.0293145613298
