evolution rate,geometric mean length lived,geometric mean species population time
0.058,509.0,30281.000000000007
0.06,91.0,159.0
0.062,551.0,15233.000000000004
0.064,509.0,7088.0
0.067,99.0,113.99999999999999
0.069,99.0,104.0
0.072,509.0,9140.000000000002
0.074,1018.9999999999998,19634.000000000004
0.078,495.0,16764.0
0.084,300.00000000000006,4359.0
0.085,827.0,63333.00000000003
0.087,475.0,6688.0
0.109,204.93901531919195,509.72541627821545
0.11,199.0,219.0
0.115,307.77264335869745,815.7940916677443
0.12,488.0,16998.0
0.132,1334.0000000000005,98494.00000000004
0.133,88.0,108.0
0.134,84.0,108.0
0.143,4001.0,314271.9999999998
0.147,100.0,106.0
0.155,1794.7549804281634,88577.45070230399
0.167,1198.6400105212301,33740.282771889906
0.178,4001.0,253881.717159783
0.183,4001.0,277064.99999999994
0.184,88.0,99.0
0.185,1247.0,22188.99999999999
0.189,468.24672983374904,5910.958467118509
0.19,4001.0,268736.229040671
0.197,70.0,85.0
0.202,859.9201881945665,13049.381514083063
0.225,4001.0,283778.00000000006
0.227,597.0,5489.999999999998
0.236,556.0,3000.0000000000005
0.237,4001.0,268903.9999999999
0.238,85.0,102.0
0.259,176.0,551.0
0.26,909.2849117969059,19059.052160312523
0.261,118.05930712993364,173.29166165744962
0.283,1165.9999999999998,61289.00000000002
0.291,271.0,946.0000000000002
0.295,4001.0,275793.00000000006
0.301,89.0,91.0
0.31,159.0,501.99999999999994
0.318,106.0,206.0
0.322,218.00000000000003,2372.9999999999995
0.323,90.0,92.0
0.326,532.9371445114331,16253.519741889764
0.329,181.0,626.0000000000001
0.33,277.99999999999994,2270.0
0.337,155.0,354.0
0.342,63.0,538.0
0.353,1263.9343337373193,49687.93072769281
0.354,163.0,1812.0
0.36,87.0,102.0
0.374,96.0,140.0
0.377,328.0,2492.0
0.381,1038.9999999999998,89711.99999999997
0.388,359.0,3346.999999999999
0.391,99.0,209.0
0.392,95.0,109.00000000000001
