evolution rate,length lived,species population time,population
0.376667,67,387,5
0.378621,126,364,2
0.236667,4001,283274,70
0.271667,1175,8776,7
0.143333,4001,264200,66
0.19,1774,67857,38
0.073333,4001,285404,71
0.318333,4001,275827,68
0.26,1091,25329,23
0.131667,4001,294779,73
0.213333,4001,248003,61
0.26,2445,61529,25
0.108333,4001,253989,63
0.155,4001,286692,71
0.108333,1343,61599,45
0.213333,4001,279039,69
0.131667,4001,299105,74
0.05,4001,235888,58
0.179232,187,228,1
0.166667,4001,250114,62
0.178333,4001,259025,64
0.096667,4001,297394,74
0.178333,4001,277336,69
0.155,4001,270426,67
0.073333,1071,139411,130
0.26,4001,250036,62
0.19,1837,60640,33
0.303117,100,115,1
0.341667,252,5271,20
0.26,1854,44793,24
0.061667,4001,284769,71
0.085,4001,312139,78
0.386746,188,296,1
0.131667,4001,267704,66
0.131667,4001,318136,79
0.061667,1997,118711,59
0.155,4001,212405,53
0.096667,4001,292177,73
0.201667,1207,71909,59
0.096667,4001,251228,62
0.388333,1429,24406,17
0.248333,4001,297400,74
0.213333,1200,6870,5
0.155,4001,273070,68
0.19,1160,14045,12
0.131667,4001,302509,75
0.276359,72,80,1
0.12,4001,291953,72
0.397957,140,188,1
0.080431,574,4455,7
0.073333,4001,292209,73
0.344688,100,253,2
0.155,4001,297133,74
0.283333,1005,17783,17
0.085,4001,281695,70
0.306667,1429,56587,39
0.201667,4001,280209,70
0.155,1368,39953,29
0.085,4001,282601,70
0.073333,4001,279669,69
0.131667,1134,17725,15
0.225,4001,234208,58
0.225,2650,85504,32
0.166667,4001,263656,65
0.295,1006,42200,41
0.166667,4001,254893,63
0.085,4001,266460,66
0.096667,4001,287759,71
0.073333,4001,278703,69
0.073333,4001,294875,73
0.074401,105,167,1
0.155,4001,267001,66
0.178333,1150,40629,35
0.096667,4001,280603,70
0.283333,1057,35048,33
0.12,4001,299098,74
0.372862,141,381,2
0.057521,110,115,1
0.061667,4001,283416,70
0.12,4001,293326,73
0.166667,4001,295913,73
0.085,4001,316646,79
0.318333,1096,30380,27
0.131667,4001,303816,75
0.353333,1084,31705,29
0.178333,4001,233223,58
0.236667,1225,25312,20
0.155,4001,266178,66
0.341667,1875,60433,32
0.201667,4001,278017,69
0.353333,1140,19974,17
0.12,4001,285283,71
0.313902,117,145,1
0.096667,4001,284428,71
0.095893,76,174,2
0.166667,4001,305867,76
0.11004,73,93,1
0.143333,4001,295676,73
0.073333,1075,48657,45
0.225,2509,50272,20
0.085,4001,209875,52
0.178333,1968,97770,49
0.155,4001,258791,64
0.236667,1576,24719,15
0.12,4001,273340,68
0.143333,4001,288307,72
0.19,2187,72972,33
0.085,4001,292800,73
0.19,2053,78745,38
0.131667,4001,235754,58
0.225,2993,125742,42
0.096667,4001,217186,54
0.073333,4001,289815,72
0.193962,88,99,1
0.05,4001,270215,67
0.201667,1010,30425,30
0.326313,95,114,1
0.271667,459,2656,5
0.19,4001,295139,73
0.206817,97,109,1
0.061667,4001,246942,61
0.05,1781,74530,41
0.155,4001,211534,52
0.213333,1160,29573,25
0.137914,98,112,1
0.353333,548,9190,16
0.106319,99,113,1
0.096667,4001,296091,74
0.365,1105,45779,41
0.236667,4001,305128,76
0.05,4001,296399,74
0.236667,2567,107495,41
0.143333,4001,198940,49
0.073333,4001,281846,70
0.143333,4001,277775,69
0.283333,2799,84141,30
0.085,4001,263668,65
0.220318,619,4296,6
0.12,4001,274661,68
0.108333,4001,297305,74
0.165392,80,88,1
0.143333,4001,297831,74
0.05,4001,327822,81
0.307568,89,91,1
0.073333,4001,260880,65
0.175889,81,95,1
0.085,4001,276006,68
0.096667,4001,330730,82
0.318333,1203,55287,45
0.108333,4001,269642,67
0.189871,131,157,1
0.108333,4001,267277,66
0.285127,96,99,1
0.05,4001,268023,66
0.108333,4001,284470,71
0.12,4001,272583,68
0.248333,1011,9563,9
0.166667,2161,59339,27
0.108333,4001,271544,67
0.233015,77,88,1
0.085,4001,306882,76
0.108333,4001,306664,76
0.166667,1183,31319,26
0.200095,61,62,1
0.12,4001,287075,71
0.306667,1264,39116,30
0.131667,4001,293828,73
0.108333,1416,71759,50
0.248333,4001,257113,64
0.33,1031,18717,18
0.166667,4001,298648,74
0.19,4001,267743,66
0.143333,4001,300780,75
0.166667,1892,76309,40
0.073333,4001,214064,53
0.236667,1826,47994,26
0.131667,4001,283259,70
0.295,2425,75659,31
0.12,4001,241340,60
0.073333,1210,70397,58
0.178333,4001,248235,62
0.178333,4001,292560,73
0.05,4001,304248,76
0.106972,78,97,1
0.131667,245,10730,43
0.242341,88,89,1
0.217825,83,88,1
0.108333,4001,293033,73
0.343758,431,15546,36
0.096667,4001,286197,71
0.05,4001,243853,60
0.178333,4001,291593,72
0.073333,1059,29118,27
0.143333,4001,284962,71
0.178333,2090,54005,25
0.114956,574,3393,5
0.248333,1217,19133,15
0.05,2267,180735,79
0.19,4001,236287,59
0.363748,88,164,1
0.05,97,1099,11
0.236667,1120,30502,27
0.12,4001,278692,69
0.19,1036,31149,30
0.143333,4001,288103,72
0.336932,204,398,1
0.12,4001,303566,75
0.193509,566,9250,16
0.096667,4001,284955,71
0.248333,2120,45911,21
0.131667,4001,270654,67
