evolution rate,length lived,species population time,population
0.376667,82,197,2
0.292957,80,100,1
0.236667,485,6941,14
0.108333,4001,246359,61
0.131667,1719,62878,36
0.155,4001,265282,66
0.113137,92,99,1
0.213333,4001,274457,68
0.34458,190,1527,8
0.353333,835,15557,18
0.213333,4001,255663,63
0.12,4001,283557,70
0.341667,1113,33948,30
0.050064,391,1674,4
0.155,389,17811,45
0.280205,344,743,2
0.33,847,22728,26
0.160471,84,188,2
0.213333,1035,51042,49
0.26,4001,273430,68
0.371912,92,93,1
0.12,4001,251550,62
0.096667,4001,292002,72
0.085,1082,53175,49
0.236667,4001,235725,58
0.102888,91,94,1
0.295,3703,207007,55
0.085,4001,262915,65
0.213333,1201,59753,49
0.108333,4001,277835,69
0.052542,95,155,1
0.33,690,11554,16
0.236667,1952,67994,34
0.143333,4001,303822,75
0.166667,1056,9278,8
0.178333,3656,168899,46
0.143333,4001,304572,76
0.166667,1122,24029,21
0.312683,189,294,1
0.085,4001,269720,67
0.201667,3185,58326,18
0.178333,212,1971,9
0.136286,107,169,1
0.085,4001,283340,70
0.213333,2403,72767,30
0.085381,85,87,1
0.248333,855,20134,23
0.155,4001,234201,58
0.322437,74,88,1
0.061667,4001,242389,60
0.236667,4001,291569,72
0.166667,1797,59536,33
0.19,4001,222438,55
0.085,4001,290747,72
0.386411,299,545,1
0.108333,1822,51537,28
0.166667,4001,259845,64
0.283333,1873,78536,41
0.350978,87,97,1
0.05708,98,195,1
0.143333,4001,279148,69
0.225,4001,280834,70
0.281261,187,441,2
0.248333,433,7501,17
0.12,4001,286481,71
0.143333,4001,309970,77
0.262913,253,646,2
0.05,2363,138189,58
0.348095,109,302,2
0.353333,780,15866,20
0.19,4001,287541,71
0.131667,4001,297432,74
0.26,1331,20534,15
0.085,4001,262554,65
0.21028,89,109,1
0.19,846,23475,27
0.108333,4001,253079,63
0.225,2959,84837,28
0.19,4001,271720,67
0.248333,4001,283088,70
0.306667,2739,77597,28
0.201667,4001,338849,84
0.061667,1601,78052,48
0.12,4001,220685,55
0.248333,1058,25362,23
0.108333,4001,232463,58
0.166667,4001,255414,63
0.166667,4001,301917,75
0.225,1116,36513,32
0.213333,4001,282904,70
0.236667,1158,44235,38
0.33645,366,2287,6
0.251403,254,1108,4
0.143333,1773,110182,62
0.248333,4001,276079,69
0.295,1490,58796,39
0.12,4001,279280,69
0.19,4001,303942,75
0.351903,27,32,1
0.295,818,11366,13
0.166667,4001,289472,72
0.123682,284,1347,4
0.24811,78,188,2
0.12,4001,272621,68
0.306667,1812,51323,28
0.22203,105,189,1
0.178333,4001,226077,56
0.108333,4001,267353,66
0.324732,1174,25306,21
0.12,4001,282348,70
0.201667,1446,23179,16
0.155,4001,291097,72
0.05,1171,89358,76
0.166667,4001,241168,60
0.213333,4001,318343,79
0.155,4001,289138,72
0.396999,139,162,1
0.12,4001,271245,67
0.073333,4001,280490,70
0.213333,1971,65246,33
0.12,4001,258688,64
0.283333,1039,24361,23
0.166667,4001,280546,70
0.387883,93,97,1
0.108333,4001,293105,73
0.26,1651,56679,34
0.096667,4001,300719,75
0.249779,83,189,2
0.306667,905,12607,13
0.073333,4001,293247,73
0.341667,1171,72014,61
0.213333,4001,246354,61
0.248333,4001,287099,71
0.19,1590,62368,39
0.076289,84,88,1
0.271056,120,197,1
0.248333,4001,262864,65
0.131667,4001,297650,74
0.194795,216,265,1
0.157809,89,105,1
0.084209,344,2235,6
0.306667,654,16679,25
0.06352,80,101,1
0.178333,4001,262890,65
0.096667,1272,95367,74
0.271667,4001,233157,58
0.108333,3933,300710,76
0.111307,118,190,1
0.388333,212,3414,16
0.225,4001,264763,66
0.356556,90,93,1
0.124035,193,240,1
0.318333,436,9456,21
0.382417,224,997,4
0.155,575,14839,25
0.108333,4001,252729,63
0.220555,192,412,2
0.353333,63,565,8
0.225,1543,58133,37
0.361513,91,152,1
0.365,727,10804,14
0.357034,274,913,3
0.225,441,3357,7
0.073333,1476,75076,50
0.272146,1381,53571,38
0.200033,4001,272517,68
0.318333,1239,21193,17
0.296111,130,166,1
0.061667,277,16110,58
0.179121,87,95,1
0.085,4001,277815,69
0.271667,2680,89994,33
0.19,4001,245522,61
0.178333,3317,115389,34
0.236667,349,1891,5
0.12,4001,298308,74
0.341667,4001,278836,69
0.213333,1154,56423,48
0.305198,87,94,1
0.178333,4001,268785,67
0.121488,90,132,1
0.108333,4001,285687,71
0.213333,4001,271381,67
0.341667,1044,41380,39
0.155,4001,262348,65
0.29479,96,98,1
0.142047,344,5491,15
0.060083,257,306,1
0.341667,343,2043,5
0.339168,115,155,1
0.201667,4001,241086,60
0.061667,4001,250498,62
0.306667,2722,107640,39
0.19,4001,253741,63
0.225,1486,49805,33
0.191584,344,2578,7
0.306667,637,5564,8
0.143333,4001,301744,75
0.190454,78,86,1
0.131667,4001,288976,72
0.236083,81,100,1
0.108333,4001,273619,68
0.19,4001,288422,72
0.33,4001,281090,70
0.05,4001,209470,52
0.365,1126,33505,29
0.249541,70,101,1
0.225,515,5875,11
0.136532,105,191,1
0.319905,115,153,1
0.325794,343,7461,21
0.33,1293,32550,25
0.155,4001,243772,60
0.061667,4001,265710,66
0.306667,1131,41026,36
0.19,4001,298505,74
