evolution rate,geometric mean length lived,geometric mean species population time
0.05,826.8300913730703,27724.53420708813
0.051,125.0,146.0
0.055,436.94393232999585,20830.63606806092
0.057,72.0,559.0
0.059,381.0,29704.99999999999
0.062,286.90659709908306,15142.97630626578
0.068,381.0,41326.00000000001
0.071,305.99999999999994,74229.99999999997
0.072,442.0,134855.0
0.073,315.34267075674995,67246.2604313429
0.074,176.75406643129884,879.1518640144036
0.075,373.42469120292515,7411.740686235587
0.079,79.0,3645.000000000001
0.084,330.0,15521.0
0.085,299.12376542382333,8962.017962695312
0.088,315.0,426.99999999999994
0.089,187.0,5457.0
0.09,95.0,104.0
0.091,151.0,542.0
0.093,380.0,30131.99999999999
0.094,380.0,19116.000000000007
0.097,388.3941297187691,11291.714705924873
0.099,285.0,43642.99999999999
0.1,110.00000000000001,132.0
0.102,381.0,19738.000000000004
0.103,114.47270417003348,235.02553052806837
0.105,301.49958540601676,1723.217049590677
0.108,213.0,3377.000000000001
0.109,287.6676214711105,10458.252742183398
0.11,134.36889521016386,182.60613352239844
0.113,168.493323309857,396.74551037157306
0.115,124.65953633797938,857.3214099741122
0.12,438.15546700596235,29179.662607175134
0.121,85.0,106.0
0.123,188.0,4388.0
0.125,96.48315915225828,182.90981384277882
0.126,349.2964357104149,6915.214241077425
0.127,202.99999999999997,4557.000000000001
0.134,441.0,29230.99999999999
0.135,206.0,926.9999999999998
0.136,216.0,498.00000000000006
0.138,288.99999999999994,12052.999999999996
0.139,441.68267868060474,27124.67472591347
0.141,370.00000000000006,6963.999999999997
0.143,162.13882940245992,4213.786776760303
0.145,381.0,165469.0000000001
0.146,144.0,498.00000000000006
0.149,381.0,33848.000000000015
0.15,381.99999999999994,69124.0
0.151,145.0,167.0
0.152,539.1688047355856,22799.735130040433
0.158,246.0,3640.0000000000005
0.161,143.0,408.0
0.162,2291.0000000000005,156375.99999999994
0.163,94.0,139.0
0.165,502.0587615010816,6803.579793020731
0.167,1054.1959020978975,23531.11450824206
0.168,1527.0000000000002,71462.99999999997
0.17,3276.9999999999995,309830.0000000002
0.171,282.0,8492.999999999998
0.173,102.0,107.0
0.174,153.0,762.9999999999999
0.178,96.87104830649868,121.4907403878995
0.181,279.0,717.0
0.184,1107.0000000000002,38559.0
0.187,1276.0,59743.999999999985
0.189,301.0,7547.0
0.19,1222.0059723022384,44779.610176720715
0.191,85.0,102.0
0.193,123.0,359.99999999999994
0.196,441.0,11607.000000000004
0.198,162.0,1174.0
0.201,269.0,1258.0000000000002
0.203,4001.0,248607.00000000006
0.206,426.0,2791.0000000000005
0.211,87.0,164.0
0.212,438.0,12195.000000000005
0.213,356.3116613303584,6097.599363684038
0.214,181.0,1140.0
0.215,794.0,14757.000000000002
0.216,140.0,179.0
0.217,145.34785860135676,955.9079453587569
0.218,443.13767612334647,3970.5430359083116
0.221,106.24499988234741,141.4142849927121
0.223,90.0,141.0
0.224,4001.0,267084.99999999994
0.225,81.54753215150045,250.95019426172996
0.226,816.9999999999998,56191.0
0.227,79.0,85.0
0.228,726.0622810571585,15284.385664350828
0.23,132.57073583562854,404.0668261562683
0.231,87.0,98.0
0.232,254.0,784.9999999999998
0.233,644.0,19334.999999999993
0.234,922.0000000000002,34893.000000000015
0.235,74.57211275000863,118.39763511151733
0.237,212.0,970.9999999999999
0.239,657.0,19056.999999999993
0.241,85.0,92.0
0.243,2671.9999999999995,187245.00000000006
0.244,179.0,930.0000000000001
0.245,287.17068095472416,1990.3014847002448
0.246,132.5782787639061,480.66620434559366
0.248,144.0,1885.9999999999995
0.251,265.0,2292.0
0.253,91.0,105.0
0.254,822.0000000000001,61603.00000000002
0.256,250.99999999999997,977.0
0.258,147.6516169908071,825.7142362827469
0.26,1154.0,64475.00000000002
0.261,1062.0,49961.999999999985
0.264,82.0,99.0
0.266,282.0,1846.0
0.267,1097.0000000000002,65900.0
0.268,128.0,151.0
0.272,113.99999999999999,758.0
0.273,151.30102445125743,609.952457163671
0.274,120.0,268.0
0.275,254.99999999999997,3059.0
0.277,250.99999999999997,3331.0
0.278,141.0,444.00000000000006
0.279,517.7325564420303,5136.509320540556
0.28,110.54410884348383,163.11345744603662
0.281,114.99999999999999,209.0
0.282,190.0,860.9999999999998
0.284,1205.9999999999998,58170.000000000015
0.285,210.50313974588,1140.462969850791
0.286,102.0,182.0
0.287,88.0,96.0
0.288,714.9503479263439,17205.080644972288
0.289,79.0,97.0
0.291,127.59310326189267,260.53022857242496
0.292,293.00000000000006,1716.9999999999998
0.294,138.69390758068647,747.9050741905686
0.298,94.0,106.0
0.299,161.21414330014596,955.7191009914997
0.3,126.0,319.0
0.301,528.0000000000001,5115.000000000001
0.303,2533.0000000000005,233187.9999999999
0.304,2838.0000000000005,145585.00000000003
0.306,560.7994293863003,6389.359827087531
0.307,127.90602448740019,630.4540053050251
0.308,655.0,14506.0
0.311,269.0,4946.000000000001
0.313,105.33755265810953,204.74862636901867
0.317,82.49848483457136,151.9341962824696
