evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.8,137290.8
0.062,3928.5,232852.0
0.073,4001.0,285425.0
0.085,4001.0,272531.6666666667
0.097,4001.0,243816.0
0.108,4001.0,281500.25
0.119,147.0,167.0
0.12,3285.75,220727.75
0.132,4001.0,282924.2
0.133,133.0,252.0
0.143,3035.75,201569.0
0.145,106.0,134.0
0.149,158.0,323.0
0.155,4001.0,281834.3333333333
0.167,4001.0,283975.0
0.178,3396.25,223157.25
0.19,2502.0,163744.0
0.199,138.0,183.0
0.202,2190.5,143852.0
0.213,3092.0,188535.66666666666
0.225,1707.6,73980.6
0.232,290.0,921.0
0.237,3042.5,164583.5
0.248,2636.5,161569.5
0.255,94.0,307.0
0.272,1846.5,84362.75
0.281,230.0,536.0
0.283,1401.0,33047.5
0.307,998.0,9466.0
0.309,142.0,187.0
0.318,1019.0,12338.0
0.329,89.0,107.0
0.333,98.0,220.0
0.339,418.0,1344.0
0.342,1318.5,35466.5
0.365,86.0,199.0
0.366,120.0,148.0
0.37,83.0,89.0
0.376,123.0,275.0
0.379,221.0,399.0
0.388,208.0,3123.0
