evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.0,158101.75
0.062,3856.0,199783.0
0.073,4001.0,285425.0
0.085,4001.0,281454.0
0.097,4001.0,243816.0
0.108,4001.0,284937.0
0.119,147.0,167.0
0.12,3047.3333333333335,194906.0
0.132,4001.0,290206.3333333333
0.133,133.0,252.0
0.143,3035.75,201569.0
0.149,158.0,323.0
0.155,4001.0,285189.5
0.167,4001.0,283975.0
0.178,3396.25,223157.25
0.19,2502.0,163744.0
0.199,138.0,183.0
0.202,380.0,4418.0
0.213,4001.0,272951.5
0.225,1083.5,25196.0
0.232,290.0,921.0
0.248,4001.0,276196.0
0.255,94.0,307.0
0.272,1128.3333333333333,15900.666666666666
0.283,1401.0,33047.5
0.307,998.0,9466.0
0.309,142.0,187.0
0.329,89.0,107.0
0.333,98.0,220.0
0.339,418.0,1344.0
0.342,1366.0,28331.0
0.366,120.0,148.0
0.376,123.0,275.0
