evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2114.875,137086.125
0.052,95.0,100.0
0.062,3976.8333333333335,256526.5
0.073,3519.3333333333335,242435.83333333334
0.085,4001.0,272511.8333333333
0.097,4001.0,269264.3333333333
0.103,86.0,198.0
0.108,3794.4444444444443,252642.22222222222
0.119,147.0,167.0
0.12,3592.285714285714,240349.57142857142
0.132,3714.2727272727275,260819.54545454544
0.133,133.0,252.0
0.143,3449.4285714285716,236411.7142857143
0.145,106.0,134.0
0.149,158.0,323.0
0.153,142.0,172.0
0.155,4001.0,281834.3333333333
0.157,72.0,98.0
0.163,159.0,447.0
0.167,4001.0,263554.0
0.178,3517.2,229636.0
0.181,112.0,191.0
0.187,114.0,117.0
0.19,3172.0,201825.2857142857
0.194,170.0,242.0
0.199,138.0,183.0
0.202,3276.8,210906.4
0.207,775.0,32372.0
0.213,3319.25,207859.5
0.225,1385.142857142857,55235.857142857145
0.232,290.0,921.0
0.237,3362.0,202867.66666666666
0.24,80.0,96.0
0.241,893.5,6792.5
0.245,129.0,239.0
0.247,4001.0,292444.0
0.248,1786.0,89538.0
0.255,94.0,307.0
0.26,4001.0,278515.0
0.272,2277.4,124117.6
0.281,156.0,317.0
0.283,1102.6,32363.6
0.295,4001.0,274391.0
0.3,90.0,174.0
0.307,998.0,9466.0
0.309,142.0,187.0
0.313,80.5,92.0
0.315,71.0,78.0
0.318,1463.5,22012.0
0.322,94.0,155.0
0.324,99.0,150.0
0.329,89.0,107.0
0.33,568.0,8420.666666666666
0.333,98.0,220.0
0.339,418.0,1344.0
0.342,1242.0,34935.333333333336
0.353,1768.0,52921.0
0.365,86.0,199.0
0.366,120.0,148.0
0.37,83.0,89.0
0.376,123.0,275.0
0.379,221.0,399.0
0.388,208.0,3123.0
0.39,163.0,307.0
0.399,100.0,161.0
