evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.4285714285716,147013.57142857142
0.062,3952.6666666666665,235389.33333333334
0.073,4001.0,275094.0
0.085,4001.0,272531.6666666667
0.097,4001.0,243816.0
0.108,3988.5,274881.1666666667
0.119,147.0,167.0
0.12,3428.8,233075.0
0.132,4001.0,282990.875
0.133,133.0,252.0
0.143,3228.8,210399.4
0.145,106.0,134.0
0.149,158.0,323.0
0.155,4001.0,281834.3333333333
0.167,4001.0,263554.0
0.178,3396.25,223157.25
0.187,114.0,117.0
0.19,2550.25,142600.25
0.194,170.0,242.0
0.199,138.0,183.0
0.202,2190.5,143852.0
0.207,775.0,32372.0
0.213,3319.25,207859.5
0.225,1707.6,73980.6
0.232,290.0,921.0
0.237,3042.5,164583.5
0.241,1696.0,13480.0
0.247,4001.0,292444.0
0.248,2636.5,161569.5
0.255,94.0,307.0
0.272,2277.4,124117.6
0.281,230.0,536.0
0.283,1057.25,33142.75
0.295,4001.0,274391.0
0.307,998.0,9466.0
0.309,142.0,187.0
0.318,1463.5,22012.0
0.329,89.0,107.0
0.333,98.0,220.0
0.339,418.0,1344.0
0.342,1318.5,35466.5
0.365,86.0,199.0
0.366,120.0,148.0
0.37,83.0,89.0
0.376,123.0,275.0
0.379,221.0,399.0
0.388,208.0,3123.0
0.399,100.0,161.0
