evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278243.5
0.073,4001.0,275156.5
0.097,4001.0,243816.0
0.108,4001.0,287743.5
0.119,147.0,167.0
0.12,3047.3333333333335,194906.0
0.132,4001.0,302706.5
0.143,2714.0,184390.66666666666
0.149,158.0,323.0
0.155,4001.0,282937.0
0.167,4001.0,283975.0
0.178,3194.6666666666665,206518.66666666666
0.225,1044.0,32359.0
0.232,290.0,921.0
0.248,4001.0,276196.0
0.272,1446.5,19965.0
0.283,1401.0,33047.5
0.307,998.0,9466.0
0.329,89.0,107.0
0.333,98.0,220.0
0.339,418.0,1344.0
0.366,120.0,148.0
