evolution rate,geometric mean length lived,geometric mean species population time
0.05,2235.620209207776,127612.75071131329
0.053,196.0,331.0
0.06,488.0,9102.999999999996
0.062,3920.2695537580266,248705.6841658797
0.07,128.0,305.0
0.073,3439.001957045675,222047.88152061324
0.075,269.0,1804.0
0.077,288.0,396.00000000000006
0.08,190.0,256.0
0.083,213.0,705.0000000000001
0.085,1529.907535005915,87860.99565163748
0.088,288.0,6459.999999999998
0.091,163.0,204.0
0.097,2569.264210938088,155159.1960322945
0.098,48.0,52.0
0.103,84.0,87.0
0.104,82.0,98.0
0.107,293.00000000000006,2251.0
0.108,3034.3200118221457,192761.40918470986
0.113,75.0,101.0
0.116,170.0,225.0
0.119,81.0,89.0
0.12,4001.0,286025.46338004625
0.128,15.0,21.0
0.132,3893.4941107763934,292511.63805771933
0.141,104.0,108.0
0.143,2086.6487105555566,98129.35045589821
0.155,1952.6880920163887,105330.58094655714
0.16,288.0,530.0
0.167,1059.7815017861903,22084.575228155678
0.178,3867.5595610977593,257928.6449914613
0.184,166.0,234.0
0.185,111.00000000000001,153.0
0.19,2995.212689528525,157331.3385913151
0.193,188.0,1300.0
0.194,100.0,103.0
0.197,149.0,641.0
0.198,96.0,202.99999999999997
0.2,229.99999999999997,447.0
0.202,428.15464658045573,6625.014460083164
0.203,327.00000000000006,588.0
0.206,549.0,64007.99999999998
0.208,90.33271832508971,97.03607576566563
0.209,89.0,112.00000000000001
0.213,3480.806424809744,180002.0290832147
0.218,192.66551326067673,656.6163263276355
0.225,1070.3429222475029,24837.39960607621
0.233,122.0,154.0
0.237,2032.6874400474512,80227.25338361709
0.239,103.0,111.00000000000001
0.242,367.0,4124.0
0.248,2148.0389677385874,87502.86985691021
0.26,2196.9911790211986,90218.67244719056
0.265,236.0,494.00000000000006
0.272,577.1399393554157,10398.038905526271
0.273,288.0,1911.0000000000002
0.283,1636.5419655435562,59364.04972159061
0.286,237.0,844.9999999999998
0.288,74.0,87.0
0.295,1201.0,54546.99999999998
0.296,215.0,396.00000000000006
0.297,264.0,953.0000000000001
0.307,1119.5903982637694,29871.52157071438
0.316,532.0,2825.0000000000005
0.318,929.5703487824745,30152.475844442226
0.322,288.0,2174.0
0.328,343.0,441.0
0.33,1579.689258176217,28729.243408964852
0.331,100.0,110.00000000000001
0.333,148.0,339.00000000000006
0.342,300.64264501231355,4446.625686967593
0.353,2168.0,105122.99999999999
0.365,1015.0,27246.000000000004
0.371,117.0,261.0
0.375,181.0,936.0
0.377,518.185028537149,8787.281094260828
0.378,101.0,146.0
0.388,325.5426239373271,1106.39504698819
