evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,39615.0
0.059,112.0,478.0
0.062,93.0,1773.0
0.071,70.0,137.0
0.083,89.0,99.0
0.097,2394.0,134790.5
0.106,191.0,272.0
0.108,4001.0,268824.0
0.12,2910.0,167036.0
0.125,89.0,102.0
0.132,1891.3333333333333,121523.0
0.143,4001.0,264806.0
0.155,1432.6666666666667,90278.33333333333
0.163,187.0,496.0
0.167,2125.0,94681.0
0.169,236.0,2227.0
0.19,4001.0,244457.0
0.202,4001.0,262105.5
0.248,2051.5,137459.0
0.256,127.0,243.0
0.26,4001.0,284390.0
0.272,2167.0,152517.0
0.279,100.0,105.0
0.308,810.0,32893.0
0.318,796.5,9637.5
0.33,1272.0,35369.0
0.334,271.0,1323.0
0.342,4001.0,261344.0
0.361,99.0,166.0
0.379,481.0,16133.5
0.384,175.0,241.0
0.388,3330.0,209593.0
0.392,28.0,30.0
