evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,1003.0
0.053,60.0,88.0
0.054,1004.0,8793.0
0.057,551.0,1399.0
0.058,101.75,230.0
0.059,57.0,63.0
0.06,126.5,536.5
0.061,108.0,231.0
0.063,57.0,132.0
0.064,79.0,101.0
0.065,322.0,833.0
0.066,89.5,224.0
0.067,453.0,1490.0
0.068,106.0,246.0
0.069,89.0,204.5
0.07,1150.0,5756.0
0.071,113.66666666666667,190.66666666666666
0.072,250.6,876.4
0.073,201.0,395.5
0.074,189.0,316.0
0.075,247.0,357.0
0.076,98.5,105.0
0.077,109.0,209.0
0.078,182.5,866.0
0.079,277.0,883.0
0.08,144.0,268.0
0.081,216.0,401.6666666666667
0.082,91.0,99.0
0.083,127.0,215.0
0.084,160.66666666666666,484.3333333333333
0.085,73.33333333333333,115.66666666666667
0.086,97.0,147.0
0.087,166.0,418.0
0.088,215.5,497.0
0.089,409.5,1645.0
0.09,203.5,370.0
0.091,1274.0,10608.0
0.092,195.75,501.25
0.093,254.5,828.25
0.095,283.5,1238.0
0.096,454.0,5627.0
0.097,84.0,168.0
0.098,97.5,226.5
0.099,189.5,572.0
0.1,116.0,148.0
0.101,122.0,247.0
0.102,136.5,328.0
0.103,161.0,308.0
0.104,646.0,4539.0
0.106,416.0,1600.5
0.108,59.0,96.0
0.109,130.0,145.0
0.11,650.0,3966.0
0.111,156.0,204.0
0.112,555.2,2789.0
0.113,81.5,227.0
0.114,567.0,3076.0
0.115,359.0,1348.4
0.116,466.0,2220.0
0.117,138.0,234.0
0.118,300.5,1440.25
0.12,557.0,3037.0
0.121,62.0,99.0
0.122,759.0,6053.0
0.123,203.8,733.6
0.124,461.5,1803.5
0.125,182.66666666666666,518.0
0.126,87.5,135.0
0.127,303.0,2197.0
0.128,258.0,2325.5
0.129,276.8,1575.6
0.13,397.75,3492.25
0.131,228.66666666666666,688.3333333333334
0.132,97.0,156.5
0.133,116.0,144.0
0.134,543.5,3478.0
0.135,250.5,740.0
0.136,148.66666666666666,426.0
0.137,793.0,3856.0
0.138,159.0,337.0
0.139,544.5,2785.75
0.14,236.0,1023.25
0.141,320.25,1260.25
0.142,176.0,426.0
0.143,267.8333333333333,927.0
0.144,157.33333333333334,285.6666666666667
0.145,127.0,249.0
0.146,578.3333333333334,2752.3333333333335
0.147,459.3333333333333,2092.6666666666665
0.148,197.66666666666666,546.3333333333334
0.149,312.6666666666667,1955.6666666666667
0.15,345.0,1788.6666666666667
0.151,498.25,3048.0
0.152,76.0,145.5
0.153,699.0,5978.0
0.154,226.66666666666666,1088.5
0.155,302.44444444444446,1215.5555555555557
0.156,531.5,2723.5
0.157,483.6666666666667,2605.6666666666665
0.158,235.0,805.0
0.159,394.2,2248.4
0.16,311.4,1978.4
0.161,422.0,2498.8333333333335
0.162,574.6666666666666,3314.0
0.163,545.5,4318.25
0.164,605.0,5576.0
0.165,292.0,1036.0
0.166,206.5,927.3333333333334
0.167,1135.0,7409.0
0.168,117.0,216.5
0.169,191.66666666666666,904.3333333333334
0.17,286.1666666666667,2194.5
0.171,270.6666666666667,899.3333333333334
0.172,146.33333333333334,289.0
0.173,375.5,1759.1666666666667
0.174,110.5,428.5
0.175,98.0,201.5
0.176,187.5,659.5
0.177,216.66666666666666,701.6666666666666
0.178,341.2857142857143,1657.5714285714287
0.179,169.33333333333334,508.0
0.18,115.5,343.5
0.181,639.0,4755.5
