evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.49857141690943,96.49870465451855
0.051,95.0,139.0
0.052,160.73912528361666,392.28468012370644
0.053,65.0,84.0
0.054,613.0,2516.0000000000005
0.055,105.0,130.0
0.056,119.37336386313322,262.98288917722385
0.057,237.3789063994955,855.8848871100587
0.058,122.60232461105235,203.74905064357483
0.06,282.7044380527598,793.7964527445705
0.061,136.19838471876236,228.8121500270473
0.063,1450.0,12459.999999999998
0.064,70.0,324.0
0.065,278.7488393712526,1045.2452911973257
0.066,268.7303481187043,1167.1332400373146
0.067,133.40129659665655,315.9937950437607
0.068,403.0471436445121,1625.3614982520048
0.069,145.38936177320502,490.1560963183221
0.07,228.5934447915108,673.0552219317439
0.071,79.53184911152907,177.39117842069638
0.072,183.0,361.00000000000006
0.073,189.32456371153498,439.01111323671336
0.074,164.01524319403973,477.79493509245145
0.075,124.08498568791745,199.52538536874025
0.076,192.22903006570053,462.6424105072944
0.077,82.0,91.0
0.078,252.06783558404754,704.9225785767229
0.079,466.38463457564126,1262.860150428751
0.08,152.88230767489088,488.3277587850193
0.081,290.0,747.0000000000001
0.082,93.0,274.0
0.083,208.9177656225292,422.8496094391657
0.084,158.39164709549988,390.5760717383471
0.085,221.2690669750293,659.0144156238161
0.086,233.09225641363548,776.1237014806337
0.087,145.30242073689573,536.1575658024024
0.088,88.0,104.0
0.089,161.5687331985602,407.28665447389255
0.09,188.0,766.9999999999999
0.091,261.09768286984087,817.7138863930344
0.092,152.30226095706425,361.0281718230445
0.093,295.4936117478216,855.3132958479825
0.094,238.79698490558883,722.3087982296769
0.095,131.0,152.0
0.096,109.74971526158963,142.38679714074618
0.097,100.48880534666536,158.36666315863323
0.098,204.97394076844188,399.1968049404052
0.099,188.04405184694932,393.1470550165107
0.1,116.4012178687097,228.72525988323105
0.101,106.56059466570265,181.3493776429689
0.102,97.3498844375277,157.77198737418502
0.103,139.78231475905594,305.74259612882366
0.104,130.65585912254804,288.882829415958
0.105,215.7420286668014,684.3128933234791
0.106,81.0,164.0
0.107,94.0,112.00000000000001
0.108,167.61614853865976,300.34623348389954
0.109,181.12815115898673,555.6271211110427
0.11,137.1001731359486,311.2732635085893
0.111,78.0,108.0
0.112,182.53842233653734,531.716957611101
0.113,196.68599768037595,544.8899353582659
0.114,252.64995547199294,759.9993421049783
0.115,199.39112322645195,499.0076638408065
0.116,400.8806907862681,2443.2405071152243
0.117,179.80281648604307,423.0938034388878
0.118,709.0,6030.0
0.119,88.0,141.0
0.12,288.99999999999994,588.0
0.121,484.99999999999994,1518.0000000000002
0.122,144.38113920998833,357.03597086310225
0.123,120.82249774681748,207.9084903181757
0.124,89.49511536651174,170.2913113667741
0.125,364.89276890064684,1386.2288892756917
0.126,136.0,291.0
