evolution rate,geometric mean length lived,geometric mean species population time
0.066,347.0,9890.000000000002
0.071,980.9999999999999,41934.000000000015
0.072,236.22023622035437,6402.06271446945
0.082,466.0000000000001,34161.00000000001
0.087,313.0,9051.999999999996
0.089,466.0000000000001,131770.00000000003
0.09,598.0,15014.999999999998
0.1,401.99999999999994,1980.9999999999995
0.106,74.0,210.0
0.109,453.0,11281.999999999995
0.111,96.0,206.0
0.114,345.0,1109.0
0.116,933.0000000000002,46877.99999999997
0.118,698.0000000000001,38668.00000000001
0.12,933.0000000000002,72584.00000000003
0.121,199.939990997299,1223.4917245327001
0.132,56.99999999999999,318.0
0.136,162.0,1505.0000000000005
0.142,869.0000000000001,15860.999999999996
0.158,415.00000000000006,7602.999999999999
0.167,92.0,147.0
0.173,65.0,109.00000000000001
0.182,4001.0,356790.00000000023
0.193,548.6346689738081,10507.521306188246
0.196,131.0,342.00000000000006
0.198,184.0,2878.0
0.205,53.0,97.0
0.21,78.0,103.0
0.221,4001.0,259998.99999999997
0.227,3099.0,257277.99999999994
0.236,2270.0,151218.0000000001
0.246,134.0,269.0
0.249,257.0,3186.9999999999995
0.252,55.00000000000001,94.0
0.253,998.0000000000002,43333.99999999998
0.255,145.0,818.0
0.273,183.0,1262.0
0.276,182.0,680.0000000000001
0.282,139.0,781.0000000000001
0.295,100.0,275.0
0.3,131.0,397.00000000000006
0.302,254.0,5056.0
0.306,245.00000000000003,2022.9999999999998
0.31,92.0,407.0
0.312,89.0,108.0
0.317,89.0,263.0
0.332,304.0,2096.0
0.334,332.1023938486442,4219.046219230124
0.337,520.0,56395.00000000001
0.342,437.0,22241.000000000007
0.344,72.0,100.0
0.349,538.0,119867.00000000006
0.354,84.0,99.0
0.355,308.0,13274.999999999996
0.357,122.0,364.00000000000006
0.359,111.00000000000001,708.0000000000001
0.37,109.04127658827183,641.1240129647305
0.378,166.0,1388.9999999999998
0.379,76.0,133.0
0.381,64.0,101.0
0.384,106.0,119.0
0.39,129.0,529.0
0.397,430.0,16888.000000000004
