evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.6,42518.8
0.051,1407.0,115300.0
0.052,644.6666666666666,23499.666666666668
0.055,468.5,28998.5
0.056,480.5,23759.5
0.057,784.0,17408.0
0.06,463.3333333333333,16441.666666666668
0.061,541.0,12667.5
0.062,876.0,43726.57142857143
0.064,749.5,42663.5
0.065,83.0,89.0
0.066,703.0,167340.0
0.068,703.0,140835.0
0.069,467.0,2307.0
0.071,255.0,595.0
0.072,1080.0,21510.0
0.073,636.0,40636.4
0.074,725.0,18922.0
0.075,627.6666666666666,33887.333333333336
0.076,548.0,28093.5
0.077,704.0,26761.0
0.079,585.0,12622.0
0.08,2111.0,188784.5
0.081,324.5,11861.0
0.084,1261.0,38778.0
0.085,393.0,14955.0
0.086,596.0,31555.0
0.087,559.0,129727.0
0.088,802.0,17607.0
0.089,636.6666666666666,58878.666666666664
0.09,437.0,20508.5
0.092,701.0,30020.0
0.093,174.0,243.0
0.094,275.0,12230.0
0.095,131.0,209.0
0.096,91.0,98.0
0.097,813.3333333333334,40843.0
0.098,702.0,90167.0
0.099,727.25,28151.75
0.1,273.0,6636.0
0.101,1406.0,108577.0
0.102,703.0,36295.0
0.106,974.0,45063.0
0.108,971.0,68514.66666666667
0.112,537.6666666666666,25452.666666666668
0.115,502.5,21676.5
0.116,291.0,975.0
0.119,703.0,42592.0
0.12,264.3333333333333,6816.333333333333
0.121,530.25,17899.25
0.122,443.0,21954.5
0.124,566.0,23319.0
0.125,700.5,37850.5
0.126,298.0,1430.0
0.128,101.0,131.0
0.129,704.0,182986.0
0.13,703.0,18757.0
0.131,422.0,1965.0
0.132,151.66666666666666,2227.6666666666665
0.133,788.0,48413.0
0.134,571.5,39022.5
0.135,410.0,1266.0
0.136,1440.0,55592.0
0.138,424.0,15239.5
0.141,89.5,108.5
0.143,324.6666666666667,15003.333333333334
0.144,105.0,113.0
0.145,80.0,99.0
0.146,703.0,59099.0
0.147,398.5,32588.0
0.153,146.5,314.5
0.155,1642.0,149899.0
0.156,52.0,70.0
0.157,303.5,13010.0
0.158,425.0,56802.0
0.16,713.0,17251.0
0.161,183.0,358.0
0.162,149.0,259.0
0.164,1515.0,52683.0
0.165,4001.0,407569.0
0.166,176.0,502.0
0.167,2622.2,167099.2
0.168,89.0,155.0
0.169,2147.5,138692.0
0.17,626.0,16589.0
0.171,919.0,46729.0
0.173,2814.0,224724.0
0.176,205.5,617.0
0.177,218.0,1306.0
0.178,277.3333333333333,2035.3333333333333
0.179,4001.0,341829.0
0.18,619.0,11399.0
0.181,3308.0,270390.5
0.182,198.5,993.0
0.183,151.0,3415.0
0.184,178.0,433.0
0.186,698.0,32327.0
0.187,122.0,154.0
0.188,504.0,10606.0
0.189,278.0,3101.5
0.192,358.5,9139.75
0.194,70.0,104.0
0.195,86.0,128.0
0.196,155.33333333333334,422.6666666666667
0.197,303.0,1094.0
0.2,660.0,15543.0
0.201,86.0,95.0
0.202,640.5,16913.75
0.203,203.0,870.0
0.204,574.5,25229.5
0.206,2630.3333333333335,194322.0
0.207,93.0,97.0
0.208,82.0,110.0
0.209,2813.0,203580.0
0.21,82.0,100.0
0.211,88.0,94.0
0.212,181.0,4528.333333333333
0.213,176.0,415.0
0.214,125.0,194.0
0.215,361.0,11776.0
0.217,87.0,153.0
0.218,155.5,716.5
0.22,345.0,5903.0
0.221,158.0,435.0
0.222,137.0,454.0
0.223,279.5,4458.0
0.226,529.0,4772.5
0.227,501.0,6121.0
0.228,4001.0,269310.0
0.23,1441.3333333333333,89653.33333333333
0.231,512.75,23007.5
0.233,110.0,247.0
0.235,124.0,157.0
0.236,2111.0,115516.0
0.237,253.0,1240.0
0.239,186.0,288.0
0.24,165.0,1262.0
0.241,743.0,21839.0
0.242,432.0,8573.0
0.243,193.66666666666666,732.3333333333334
0.244,2589.0,227102.0
0.245,679.5,36103.0
0.248,144.5,1310.5
0.249,565.5,35257.0
0.25,117.0,747.0
0.251,353.5,5793.5
0.253,2815.0,151016.0
0.256,77.0,90.0
0.258,79.0,97.0
0.259,343.0,2720.0
0.262,66.0,80.0
0.263,2107.0,143668.0
0.265,97.0,112.5
0.266,1054.0,73008.0
0.268,1051.5,70762.75
0.269,99.66666666666667,268.0
0.27,406.25,22403.75
0.273,420.0,16182.5
0.275,106.5,129.5
0.277,75.0,98.0
0.278,137.0,356.0
0.279,188.0,453.0
0.28,118.0,486.0
0.281,84.0,86.0
0.283,78.0,142.0
0.287,640.0,19975.666666666668
0.288,136.0,257.0
0.289,187.0,893.0
0.29,457.5,37756.0
