evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.5,16112.0
0.052,644.6666666666666,23499.666666666668
0.055,468.5,28998.5
0.056,480.5,23759.5
0.06,344.0,7008.5
0.061,593.3333333333334,12627.333333333334
0.062,909.25,47256.25
0.065,83.0,89.0
0.066,703.0,167340.0
0.068,703.0,140835.0
0.069,467.0,2307.0
0.072,1080.0,21510.0
0.073,553.5,33933.5
0.075,495.0,28354.0
0.076,393.0,3809.0
0.077,704.0,26761.0
0.079,585.0,12622.0
0.08,2815.0,238088.0
0.081,324.5,11861.0
0.084,1261.0,38778.0
0.086,596.0,31555.0
0.087,559.0,129727.0
0.088,802.0,17607.0
0.089,584.5,18017.0
0.09,352.0,15710.0
0.092,700.0,12850.0
0.093,174.0,243.0
0.095,131.0,209.0
0.096,91.0,98.0
0.097,813.3333333333334,40843.0
0.098,702.0,90167.0
0.099,735.3333333333334,21504.333333333332
0.1,273.0,6636.0
0.101,1406.0,108577.0
0.106,974.0,45063.0
0.108,926.5,66959.0
0.112,397.0,3750.0
0.115,702.0,28584.0
0.116,266.0,810.0
0.12,141.0,1996.0
0.121,272.0,7780.0
0.122,443.0,21954.5
0.124,566.0,23319.0
0.125,700.5,37850.5
0.126,298.0,1430.0
0.13,703.0,18757.0
0.132,179.75,3288.75
0.134,571.5,39022.5
0.135,410.0,1266.0
0.136,1440.0,55592.0
0.138,345.0,8552.0
0.141,92.0,110.0
0.143,135.5,2540.0
0.145,80.0,99.0
0.146,703.0,59099.0
0.153,84.0,100.0
0.155,703.0,98224.0
0.157,72.0,102.0
0.158,87.0,151.0
0.16,1060.0,33241.0
0.165,4001.0,407569.0
0.166,176.0,502.0
0.167,2223.0,104511.0
0.169,2147.5,138692.0
0.17,626.0,16589.0
0.171,919.0,46729.0
0.173,2814.0,224724.0
0.176,326.0,1090.0
0.177,175.0,1047.0
0.178,610.0,4585.0
0.179,4001.0,341829.0
0.181,4001.0,401721.0
0.182,271.0,1597.0
0.183,151.0,3415.0
0.184,178.0,433.0
0.186,698.0,32327.0
0.187,122.0,154.0
0.188,504.0,10606.0
0.189,278.0,3101.5
0.192,358.5,9139.75
0.194,70.0,104.0
0.195,86.0,128.0
0.197,303.0,1094.0
0.2,660.0,15543.0
0.201,86.0,95.0
0.202,52.0,93.0
0.203,203.0,870.0
0.206,2630.3333333333335,194322.0
0.208,82.0,110.0
0.21,82.0,100.0
0.212,216.5,6668.5
0.213,176.0,415.0
0.215,361.0,11776.0
0.217,87.0,153.0
0.218,121.0,341.0
0.22,345.0,5903.0
0.221,158.0,435.0
0.223,82.0,99.0
0.226,473.0,5416.0
0.228,4001.0,269310.0
0.23,2115.5,134424.0
0.231,159.33333333333334,662.0
0.236,2111.0,115516.0
0.237,253.0,1240.0
0.243,193.66666666666666,732.3333333333334
0.244,2589.0,227102.0
0.245,82.0,158.0
0.248,144.5,1310.5
0.249,427.0,8904.0
0.25,117.0,747.0
0.251,95.0,194.0
0.253,2815.0,151016.0
0.263,2107.0,143668.0
0.268,1372.3333333333333,94319.0
0.269,102.5,274.0
0.27,507.0,29835.333333333332
0.273,175.0,2676.0
0.275,78.0,97.0
0.277,75.0,98.0
0.278,137.0,356.0
0.281,84.0,86.0
0.283,78.0,142.0
0.287,640.0,19975.666666666668
0.288,136.0,257.0
0.289,187.0,893.0
0.29,701.0,74864.0
0.291,470.0,15104.0
0.294,740.0,16014.0
0.295,91.0,106.0
0.297,1774.0,103373.0
0.299,708.0,49696.0
0.301,953.0,41305.0
0.302,148.0,946.0
0.303,783.3333333333334,37601.0
0.304,225.0,694.0
0.309,93.0,150.0
0.314,99.0,242.0
0.315,2303.0,192178.0
0.316,281.0,4885.666666666667
0.317,126.0,210.0
0.318,124.33333333333333,1230.3333333333333
0.319,3159.0,244430.0
0.32,362.5,19468.0
0.323,448.0,10204.0
0.325,404.0,51417.0
0.326,492.0,34087.0
0.327,109.5,255.5
0.33,246.0,4096.0
0.332,84.0,103.0
0.334,256.0,1744.0
0.336,92.0,314.6666666666667
0.338,447.0,5989.0
0.342,82.0,140.0
0.346,612.0,35248.666666666664
0.348,189.5,2816.0
0.349,83.0,241.0
0.35,194.5,1633.5
0.352,179.0,904.0
0.36,79.0,142.5
0.363,143.0,672.0
0.366,65.0,96.0
0.371,409.0,6595.0
0.373,100.0,247.0
0.375,138.0,300.0
0.38,132.0,769.0
0.381,87.0,96.0
0.382,121.0,389.0
0.386,80.0,92.0
0.388,107.0,372.0
0.39,987.0,165430.0
0.393,97.0,110.0
0.394,62.0,104.0
0.395,95.0,111.0
0.396,139.0,254.0
0.399,101.5,469.0
0.4,533.0,62534.0
