evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,677.0,36807.0
0.06,474.0,11076.0
0.061,994.0,12826.0
0.069,467.0,2307.0
0.081,196.0,360.0
0.084,1261.0,38778.0
0.092,700.0,12850.0
0.097,1179.0,74217.0
0.099,1838.0,59916.0
0.106,974.0,45063.0
0.108,926.5,66959.0
0.116,266.0,810.0
0.121,473.0,15468.0
0.124,566.0,23319.0
0.125,698.0,20993.0
0.13,703.0,18757.0
0.132,68.0,923.0
0.134,861.0,60589.0
0.146,703.0,59099.0
0.166,184.0,512.0
0.177,234.0,1949.0
0.178,610.0,4585.0
0.182,271.0,1597.0
0.188,504.0,10606.0
0.189,484.0,6005.0
0.192,302.0,2944.0
0.195,93.0,145.0
0.201,86.0,95.0
0.202,52.0,93.0
0.206,1945.0,163570.5
0.212,384.0,13252.0
0.217,87.0,153.0
0.218,121.0,341.0
0.223,82.0,99.0
0.237,253.0,1240.0
0.263,2107.0,143668.0
0.269,95.0,192.0
0.27,94.0,244.0
0.275,78.0,97.0
0.281,84.0,86.0
0.287,75.0,101.0
0.299,708.0,49696.0
0.301,953.0,41305.0
0.302,148.0,946.0
0.303,78.0,144.0
0.319,3159.0,244430.0
0.36,89.0,141.0
0.366,65.0,96.0
0.38,132.0,769.0
0.382,64.0,89.0
