evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,292.0,347.0
0.055,468.5,28998.5
0.056,480.5,23759.5
0.06,474.0,11076.0
0.061,777.0,15346.0
0.062,1004.0,45364.0
0.065,83.0,89.0
0.069,467.0,2307.0
0.075,495.0,28354.0
0.076,393.0,3809.0
0.08,2815.0,238088.0
0.081,196.0,360.0
0.084,1261.0,38778.0
0.089,565.0,33738.0
0.092,700.0,12850.0
0.097,1179.0,74217.0
0.099,1838.0,59916.0
0.1,273.0,6636.0
0.106,974.0,45063.0
0.108,926.5,66959.0
0.115,702.0,28584.0
0.116,266.0,810.0
0.121,473.0,15468.0
0.124,566.0,23319.0
0.125,698.0,20993.0
0.126,298.0,1430.0
0.13,703.0,18757.0
0.132,161.0,4213.0
0.134,571.5,39022.5
0.136,1440.0,55592.0
0.141,92.0,110.0
0.146,703.0,59099.0
0.153,84.0,100.0
0.158,87.0,151.0
0.165,4001.0,407569.0
0.166,184.0,512.0
0.167,881.0,12638.0
0.169,294.0,1844.0
0.173,2814.0,224724.0
0.176,326.0,1090.0
0.177,234.0,1949.0
0.178,610.0,4585.0
0.179,4001.0,341829.0
0.182,271.0,1597.0
0.188,504.0,10606.0
0.189,278.0,3101.5
0.192,451.5,8161.0
0.195,86.0,128.0
0.197,303.0,1094.0
0.201,86.0,95.0
0.202,52.0,93.0
0.206,1945.0,163570.5
0.212,384.0,13252.0
0.213,176.0,415.0
0.215,361.0,11776.0
0.217,87.0,153.0
0.218,121.0,341.0
0.223,82.0,99.0
0.228,4001.0,269310.0
0.231,197.5,869.0
0.237,253.0,1240.0
0.249,427.0,8904.0
0.25,117.0,747.0
0.263,2107.0,143668.0
0.268,50.0,76.0
0.269,95.0,192.0
0.27,94.0,244.0
0.275,78.0,97.0
0.281,84.0,86.0
0.287,594.5,17781.5
0.294,740.0,16014.0
0.297,1774.0,103373.0
0.299,708.0,49696.0
0.301,953.0,41305.0
0.302,148.0,946.0
0.303,783.3333333333334,37601.0
0.315,2303.0,192178.0
0.317,126.0,210.0
0.318,202.0,2880.0
0.319,3159.0,244430.0
0.346,144.0,443.0
0.348,79.0,298.0
0.35,103.0,158.0
0.36,89.0,141.0
0.363,143.0,672.0
0.366,65.0,96.0
0.38,132.0,769.0
0.382,64.0,89.0
0.388,107.0,372.0
0.399,101.5,469.0
