evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,677.0,36807.0
0.06,474.0,11076.0
0.061,994.0,12826.0
0.081,196.0,360.0
0.084,1261.0,38778.0
0.097,1179.0,74217.0
0.099,1838.0,59916.0
0.106,974.0,45063.0
0.108,926.5,66959.0
0.116,266.0,810.0
0.125,698.0,20993.0
0.132,68.0,923.0
0.146,703.0,59099.0
0.166,184.0,512.0
0.189,484.0,6005.0
0.192,302.0,2944.0
0.195,93.0,145.0
0.201,86.0,95.0
0.202,52.0,93.0
0.206,3511.0,317288.0
0.212,384.0,13252.0
0.217,87.0,153.0
0.223,82.0,99.0
0.263,2107.0,143668.0
0.269,95.0,192.0
0.275,78.0,97.0
0.299,708.0,49696.0
0.302,148.0,946.0
0.303,78.0,144.0
0.36,89.0,141.0
0.366,65.0,96.0
0.38,132.0,769.0
0.382,64.0,89.0
