evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,1323.0
0.052,658.0,20368.0
0.055,468.5,28998.5
0.056,480.5,23759.5
0.06,474.0,11076.0
0.061,593.3333333333334,12627.333333333334
0.062,909.25,47256.25
0.065,83.0,89.0
0.069,467.0,2307.0
0.072,1080.0,21510.0
0.075,495.0,28354.0
0.076,393.0,3809.0
0.08,2815.0,238088.0
0.081,196.0,360.0
0.084,1261.0,38778.0
0.087,559.0,129727.0
0.088,802.0,17607.0
0.089,565.0,33738.0
0.092,700.0,12850.0
0.093,174.0,243.0
0.097,1163.5,61181.5
0.098,702.0,90167.0
0.099,966.0,30068.5
0.1,273.0,6636.0
0.106,974.0,45063.0
0.108,926.5,66959.0
0.112,397.0,3750.0
0.115,702.0,28584.0
0.116,266.0,810.0
0.12,141.0,1996.0
0.121,272.0,7780.0
0.122,703.0,43690.0
0.124,566.0,23319.0
0.125,698.0,20993.0
0.126,298.0,1430.0
0.13,703.0,18757.0
0.132,161.0,4213.0
0.134,571.5,39022.5
0.136,1440.0,55592.0
0.141,92.0,110.0
0.143,135.5,2540.0
0.145,80.0,99.0
0.146,703.0,59099.0
0.153,84.0,100.0
0.155,703.0,98224.0
0.158,87.0,151.0
0.165,4001.0,407569.0
0.166,176.0,502.0
0.167,881.0,12638.0
0.169,294.0,1844.0
0.17,626.0,16589.0
0.171,919.0,46729.0
0.173,2814.0,224724.0
0.176,326.0,1090.0
0.177,234.0,1949.0
0.178,610.0,4585.0
0.179,4001.0,341829.0
0.181,4001.0,401721.0
0.182,271.0,1597.0
0.184,178.0,433.0
0.188,504.0,10606.0
0.189,278.0,3101.5
0.192,331.0,5472.0
0.194,70.0,104.0
0.195,86.0,128.0
0.197,303.0,1094.0
0.201,86.0,95.0
0.202,52.0,93.0
0.203,79.0,86.0
0.206,1945.0,163570.5
0.208,82.0,110.0
0.212,384.0,13252.0
0.213,176.0,415.0
0.215,361.0,11776.0
0.217,87.0,153.0
0.218,121.0,341.0
0.22,243.0,693.0
0.221,158.0,435.0
0.223,82.0,99.0
0.226,473.0,5416.0
0.228,4001.0,269310.0
0.231,197.5,869.0
0.236,2111.0,115516.0
0.237,253.0,1240.0
0.245,82.0,158.0
0.248,102.0,116.0
0.249,427.0,8904.0
0.25,117.0,747.0
0.251,95.0,194.0
0.253,2815.0,151016.0
0.263,2107.0,143668.0
0.268,50.0,76.0
0.269,102.5,274.0
0.27,507.0,29835.333333333332
0.275,78.0,97.0
0.277,75.0,98.0
0.281,84.0,86.0
0.287,640.0,19975.666666666668
0.289,187.0,893.0
0.294,740.0,16014.0
0.295,91.0,106.0
0.297,1774.0,103373.0
0.299,708.0,49696.0
0.301,953.0,41305.0
0.302,148.0,946.0
0.303,783.3333333333334,37601.0
0.304,225.0,694.0
0.309,93.0,150.0
0.315,2303.0,192178.0
0.316,81.0,97.0
0.317,126.0,210.0
0.318,145.5,1796.5
0.319,3159.0,244430.0
0.32,362.5,19468.0
0.325,404.0,51417.0
0.326,492.0,34087.0
0.334,256.0,1744.0
0.336,87.5,124.5
0.342,82.0,140.0
0.346,144.0,443.0
0.348,79.0,298.0
0.35,103.0,158.0
0.352,179.0,904.0
0.36,89.0,141.0
0.363,143.0,672.0
0.366,65.0,96.0
0.375,138.0,300.0
0.38,132.0,769.0
0.381,87.0,96.0
0.382,64.0,89.0
0.388,107.0,372.0
0.393,97.0,110.0
0.394,62.0,104.0
0.395,95.0,111.0
0.396,139.0,254.0
0.399,101.5,469.0
