evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.6,42518.8
0.051,1407.0,115300.0
0.052,563.5,17866.75
0.055,468.5,28998.5
0.056,480.5,23759.5
0.057,784.0,17408.0
0.06,463.3333333333333,16441.666666666668
0.061,541.0,12667.5
0.062,854.375,43689.75
0.063,703.0,31446.0
0.064,749.5,42663.5
0.065,83.0,89.0
0.066,703.0,167340.0
0.068,582.0,72094.5
0.069,467.0,2307.0
0.071,255.0,595.0
0.072,1080.0,21510.0
0.073,636.0,40636.4
0.074,451.0,14382.5
0.075,627.6666666666666,33887.333333333336
0.076,548.0,28093.5
0.077,704.0,26761.0
0.079,585.0,12622.0
0.08,1542.0,126287.33333333333
0.081,382.0,8457.0
0.084,1261.0,38778.0
0.085,534.0,28052.666666666668
0.086,596.0,31555.0
0.087,559.0,129727.0
0.088,594.0,10523.0
0.089,636.6666666666666,58878.666666666664
0.09,437.0,20508.5
0.091,1288.0,70614.0
0.092,701.0,30020.0
0.093,174.0,243.0
0.094,275.0,12230.0
0.095,131.0,209.0
0.096,91.0,98.0
0.097,813.3333333333334,40843.0
0.098,887.0,59938.5
0.099,727.25,28151.75
0.1,273.0,6636.0
0.101,751.0,54337.0
0.102,703.0,36295.0
0.106,974.0,45063.0
0.108,885.0,56438.25
0.11,483.0,10868.0
0.112,537.6666666666666,25452.666666666668
0.115,502.5,21676.5
0.116,291.0,975.0
0.119,703.0,42592.0
0.12,219.5,5136.0
0.121,530.25,17899.25
0.122,443.0,21954.5
0.124,566.0,23319.0
0.125,672.0,34001.333333333336
0.126,298.0,1430.0
0.127,1063.0,61836.0
0.128,101.0,131.0
0.129,704.0,182986.0
0.13,703.0,18757.0
0.131,422.0,1965.0
0.132,331.0,24928.571428571428
0.133,527.5,33531.0
0.134,571.5,39022.5
0.135,410.0,1266.0
0.136,1440.0,55592.0
0.138,424.0,15239.5
0.141,89.5,108.5
0.143,445.2,24315.2
0.144,105.0,113.0
0.145,582.5,28630.5
0.146,703.0,59099.0
0.147,398.5,32588.0
0.149,736.0,7827.0
0.153,146.5,314.5
0.155,1642.0,149899.0
0.156,52.0,70.0
0.157,303.5,13010.0
0.158,323.6666666666667,37916.333333333336
0.16,713.0,17251.0
0.161,183.0,358.0
0.162,149.0,259.0
0.164,1515.0,52683.0
0.165,4001.0,407569.0
0.166,176.0,502.0
0.167,2205.0,139294.33333333334
0.168,89.0,155.0
0.169,2147.5,138692.0
0.17,626.0,16589.0
0.171,919.0,46729.0
0.173,1237.0,180083.33333333334
0.176,262.6666666666667,840.0
0.177,218.0,1306.0
0.178,277.3333333333333,2035.3333333333333
0.179,4001.0,341829.0
0.18,619.0,11399.0
0.181,2607.0,183649.0
0.182,198.5,993.0
0.183,151.0,3415.0
0.184,178.0,433.0
0.186,698.0,32327.0
0.187,122.0,154.0
0.188,504.0,10606.0
0.189,278.0,3101.5
0.192,358.5,9139.75
0.194,88.0,515.0
0.195,86.0,128.0
0.196,155.33333333333334,422.6666666666667
0.197,303.0,1094.0
0.199,214.0,2502.0
0.2,660.0,15543.0
0.201,86.0,95.0
0.202,531.6,13710.6
0.203,307.3333333333333,6551.666666666667
0.204,457.6666666666667,17484.0
0.206,2630.3333333333335,194322.0
0.207,93.0,97.0
0.208,82.0,110.0
0.209,2813.0,203580.0
0.21,82.0,100.0
0.211,88.0,94.0
0.212,181.0,4528.333333333333
0.213,267.0,4228.0
0.214,125.0,194.0
0.215,385.0,15868.0
0.217,115.5,162.0
0.218,155.5,716.5
0.22,263.0,4034.3333333333335
0.221,158.0,435.0
0.222,137.0,454.0
0.223,279.5,4458.0
0.226,820.6666666666666,28068.0
0.227,501.0,6121.0
0.228,4001.0,269310.0
0.23,1441.3333333333333,89653.33333333333
0.231,435.2,18434.4
0.233,103.0,291.0
0.235,1325.5,76328.0
0.236,1319.0,97103.0
0.237,253.0,1240.0
0.239,186.0,288.0
0.24,158.0,792.5
0.241,743.0,21839.0
0.242,2216.5,161690.5
0.243,193.66666666666666,732.3333333333334
0.244,2589.0,227102.0
0.245,679.5,36103.0
0.248,144.5,1310.5
0.249,401.6666666666667,23536.333333333332
0.25,700.5,64582.5
0.251,353.5,5793.5
0.252,1883.0,75169.0
0.253,2815.0,151016.0
0.256,88.0,122.0
0.257,3186.0,207402.0
0.258,79.0,97.0
0.259,268.5,1805.5
0.262,66.0,80.0
0.263,2107.0,143668.0
0.265,97.0,112.5
0.266,1054.0,73008.0
0.268,1051.5,70762.75
0.269,99.66666666666667,268.0
0.27,406.25,22403.75
0.273,420.0,16182.5
0.275,106.5,129.5
