evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,201.0,568.0
0.069,91.0,93.0
0.07,95.0,148.0
0.073,4001.0,231665.0
0.085,4001.0,248894.0
0.101,95.0,113.0
0.108,4001.0,265796.0
0.12,2776.5,194140.5
0.127,208.0,2964.0
0.128,74.0,87.0
0.132,3783.0,235215.0
0.143,3699.75,251089.25
0.152,37.0,38.0
0.167,4001.0,259486.75
0.178,4001.0,294386.0
0.19,2444.5,115321.5
0.202,2707.3333333333335,182396.0
0.213,4001.0,279874.0
0.225,2511.0,169281.33333333334
0.237,1883.0,59073.0
0.26,2563.0,124597.0
0.283,4001.0,301991.0
0.295,1030.0,50204.0
0.318,4001.0,282194.0
0.321,424.0,1681.0
0.322,138.0,373.0
0.33,1103.0,48701.0
0.333,242.0,910.0
0.34,178.0,260.0
0.342,1576.5,64039.5
0.345,134.0,159.0
0.353,1718.0,71496.0
0.361,51.0,61.0
0.365,2089.5,135098.5
0.388,408.0,2929.0
