evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,201.0,568.0
0.069,91.0,93.0
0.07,95.0,148.0
0.108,4001.0,265796.0
0.127,208.0,2964.0
0.143,3642.0,243698.0
0.152,37.0,38.0
0.167,4001.0,244537.0
0.19,3459.0,187601.5
0.202,120.0,407.0
0.213,4001.0,283550.0
0.225,3661.5,250452.5
0.237,1883.0,59073.0
0.26,2662.0,147178.0
0.318,4001.0,282194.0
0.321,424.0,1681.0
0.322,138.0,373.0
0.33,1103.0,48701.0
0.333,242.0,910.0
0.342,1377.0,58234.0
0.361,51.0,61.0
0.365,4001.0,267501.0
0.388,408.0,2929.0
