evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,193728.0
0.055,242.0,2287.0
0.058,201.0,568.0
0.062,155.0,352.0
0.069,91.0,93.0
0.07,95.0,148.0
0.073,3368.5,177906.5
0.076,1621.0,115709.0
0.077,198.0,1172.0
0.079,156.0,169.0
0.082,89.0,105.0
0.084,107.0,143.5
0.085,4001.0,243076.0
0.097,206.0,7409.0
0.101,95.0,113.0
0.105,332.0,1470.0
0.108,4001.0,270920.75
0.109,137.0,251.0
0.118,97.0,109.0
0.12,2635.4,175139.8
0.127,208.0,2964.0
0.128,74.0,87.0
0.129,91.0,105.0
0.132,3928.3333333333335,274130.6666666667
0.143,2981.2,201226.0
0.152,37.0,38.0
0.155,3131.0,206942.0
0.163,80.0,85.0
0.167,2881.3,179719.3
0.178,4001.0,294386.0
0.19,2402.5,136099.25
0.202,2702.3333333333335,186334.16666666666
0.212,83.0,147.0
0.213,4001.0,272944.5
0.222,68.0,90.0
0.224,402.0,13268.0
0.225,2042.8333333333333,137520.0
0.229,189.0,307.0
0.237,2771.0,165952.2857142857
0.241,91.0,97.0
0.247,80.0,125.0
0.26,2922.5,170049.5
0.272,837.5,26471.5
0.282,86.0,99.0
0.283,4001.0,289039.0
0.286,126.0,155.0
0.292,196.0,268.0
0.295,3010.6666666666665,190711.33333333334
0.298,730.0,33705.0
0.309,87.0,232.0
0.318,4001.0,282194.0
0.321,424.0,1681.0
0.322,104.5,224.0
0.33,1555.25,85047.75
0.333,242.0,910.0
0.337,157.0,521.0
0.34,178.0,260.0
0.342,1442.0,48243.0
0.345,134.0,159.0
0.353,1310.0,61215.0
0.361,51.0,61.0
0.365,909.0,54188.2
0.368,539.0,15385.0
0.372,475.0,4607.0
0.384,80.0,92.0
0.388,1921.5,99958.0
0.394,85.0,249.0
0.397,83.0,84.0
