evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,201.0,568.0
0.062,155.0,352.0
0.069,91.0,93.0
0.07,95.0,148.0
0.073,4001.0,231665.0
0.077,198.0,1172.0
0.079,156.0,169.0
0.085,4001.0,248894.0
0.101,95.0,113.0
0.108,4001.0,274370.0
0.12,2635.4,175139.8
0.127,208.0,2964.0
0.128,74.0,87.0
0.132,3892.0,265106.0
0.143,3699.75,251089.25
0.152,37.0,38.0
0.155,4001.0,245677.0
0.167,2922.4285714285716,180774.57142857142
0.178,4001.0,294386.0
0.19,2444.5,115321.5
0.202,2442.6,167806.0
0.213,4001.0,279874.0
0.222,68.0,90.0
0.224,402.0,13268.0
0.225,2024.5,130907.75
0.237,2098.3333333333335,100537.0
0.241,91.0,97.0
0.247,80.0,125.0
0.26,2922.5,170049.5
0.272,1590.0,52854.0
0.283,4001.0,289039.0
0.286,126.0,155.0
0.295,1030.0,50204.0
0.298,730.0,33705.0
0.309,87.0,232.0
0.318,4001.0,282194.0
0.321,424.0,1681.0
0.322,138.0,373.0
0.33,1103.0,48701.0
0.333,242.0,910.0
0.337,157.0,521.0
0.34,178.0,260.0
0.342,1576.5,64039.5
0.345,134.0,159.0
0.353,1718.0,71496.0
0.361,51.0,61.0
0.365,1469.3333333333333,90197.33333333333
0.388,408.0,2929.0
