evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,95.0,445.0
0.085,358.0,6028.0
0.105,573.0,25030.0
0.106,479.0,11129.0
0.12,1424.0,82909.0
0.132,1030.0,14885.0
0.143,4001.0,253913.0
0.167,2352.0,34927.0
0.202,4001.0,273274.0
0.204,323.0,583.0
0.214,104.0,152.0
0.237,730.0,13322.0
0.272,235.0,1401.0
0.3,93.0,100.0
0.303,95.0,105.0
0.307,149.0,1704.0
0.342,126.0,238.0
0.361,186.0,362.0
0.371,2531.0,241141.0
0.378,2257.0,129039.0
0.386,104.0,191.0
0.387,191.0,256.0
