evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,287.0,5573.0
0.073,95.0,445.0
0.085,358.0,6028.0
0.105,573.0,25030.0
0.106,479.0,11129.0
0.12,1413.5,67771.0
0.132,1030.0,14885.0
0.143,2761.6666666666665,170431.66666666666
0.15,51.0,82.0
0.167,2352.0,34927.0
0.172,72.0,84.0
0.181,115.0,259.0
0.202,3620.0,203509.5
0.204,323.0,583.0
0.213,1013.0,29063.0
0.214,104.0,152.0
0.221,234.0,648.0
0.237,730.0,13322.0
0.244,130.0,142.0
0.272,235.0,1401.0
0.283,4001.0,268053.0
0.296,134.0,190.0
0.3,93.0,100.0
0.303,95.0,105.0
0.307,149.0,1704.0
0.33,227.0,4144.0
0.333,1448.0,193094.0
0.342,126.0,238.0
0.361,186.0,362.0
0.371,2531.0,241141.0
0.378,2257.0,129039.0
0.386,104.0,191.0
0.387,191.0,256.0
