evolution rate,geometric mean length lived,geometric mean species population time
0.058,615.0000000000001,26228.000000000004
0.06,91.0,103.0
0.062,1025.0,74734.00000000001
0.07,1010.9999999999998,41380.99999999999
0.074,87.06893820416096,154.44092721814386
0.075,162.0,243.00000000000003
0.076,354.0,26066.000000000015
0.077,114.99999999999999,204.0
0.078,821.0000000000001,26660.000000000007
0.081,99.0,104.0
0.083,262.0438894536562,3322.2281679619778
0.085,293.2916637069659,2182.24448676128
0.088,549.0,28189.0
0.097,349.0,5150.0
0.101,99.0,101.0
0.106,250.99999999999997,1170.0
0.108,471.0,18044.000000000007
0.119,85.0,88.0
0.124,56.99999999999999,93.0
0.135,74.0,101.0
0.143,4001.0,274606.00000000006
0.144,320.0,520.0
0.149,110.00000000000001,112.99999999999999
0.153,60.0,121.0
0.155,4001.0,298164.1685943237
0.158,269.0,1007.9999999999998
0.164,1893.0,77554.00000000001
0.165,4001.0,382274.0000000001
0.167,3547.9740550391093,244291.50847841255
0.178,4001.0,293996.0
0.181,137.0,209.0
0.185,96.0,102.0
0.19,4001.0,258203.00000000006
0.191,77.0,86.0
0.193,1427.9999999999998,48741.999999999985
0.198,93.0,97.0
0.205,242.0,426.0
0.213,725.8387415886332,18557.525787471623
0.215,130.0,197.0
0.217,81.0,93.0
0.221,310.0,1090.9999999999998
0.237,791.0395991607422,11730.923256886925
0.238,158.0,277.99999999999994
0.248,115.99999999999999,1071.0
0.263,204.99999999999997,235.0
0.272,1103.9999999999998,19857.000000000007
0.276,4001.0,294789.00000000006
0.28,128.0,145.0
0.283,76.54410493303845,215.40659228538016
0.292,94.0,112.00000000000001
0.295,160.0,1356.9999999999998
0.3,92.0,94.0
0.307,543.07089776566,7335.085207412387
0.312,102.0,171.0
0.316,122.0,189.0
0.318,99.0,112.99999999999999
0.324,84.0,88.0
0.343,81.0,84.0
0.351,158.0,225.0
0.353,136.05513588247965,476.31922069133435
0.359,421.8293493819509,4662.744470802577
0.365,271.0,3200.0
0.373,97.0,133.0
0.375,330.0,708.0000000000001
0.386,174.4935528894979,286.660077443651
