timestamp,interval_seconds
1771952692.654701,0.797682
1771952693.469681,0.815199
1771952694.208923,0.739250
1771952694.943817,0.734912
1771952695.796077,0.852261
1771952696.511220,0.715138
1771952697.410913,0.899680
1771952698.238441,0.827535
1771952699.581148,1.342700
1771952700.426151,0.845017
1771952701.241367,0.815222
1771952702.124643,0.883255
1771952703.161935,1.037313
1771952703.981194,0.819257
1771952704.866002,0.884790
1771952705.703051,0.837063
1771952706.772790,1.069741
1771952707.661979,0.889192
1771952708.581330,0.919333
1771952709.394221,0.812905
1771952710.549825,1.155607
1771952711.459063,0.909236
1771952712.253117,0.794058
1771952713.208757,0.955618
1771952714.460299,1.251558
1771952715.315670,0.855376
1771952716.252664,0.936994
1771952717.121686,0.869003
1771952717.886373,0.764703
1771952719.125293,1.238904
1771952721.258590,2.133310
1771952722.039983,0.781388
1771952722.889102,0.849127
1771952723.714756,0.825654
1771952724.825325,1.110572
1771952725.667240,0.841913
1771952726.463946,0.796707
1771952727.248522,0.784551
1771952728.381083,1.132585
1771952729.008177,0.627098
1771952729.571221,0.563040
1771952730.335713,0.764488
1771952731.370431,1.034712
1771952732.227389,0.856970
1771952733.462164,1.234774
1771952734.390686,0.928520
1771952735.216375,0.825693
1771952735.948170,0.731793
1771952737.079081,1.130905
1771952737.986496,0.907401
1771952738.856415,0.869937
1771952739.667690,0.811275
1771952740.905389,1.237693
1771952742.875762,1.970378
1771952743.609757,0.733991
1771952744.445928,0.836175
1771952745.540818,1.094892
1771952746.326546,0.785723
1771952747.101245,0.774701
1771952747.907173,0.805931
1771952748.883624,0.976451
1771952749.741456,0.857824
1771952750.617447,0.875995
1771952751.486756,0.869306
1771952752.616156,1.129385
1771952753.377568,0.761430
1771952754.100922,0.723360
1771952754.986118,0.885187
1771952756.102044,1.115932
1771952757.220178,1.118124
1771952758.243146,1.022978
1771952759.066439,0.823290
1771952759.907968,0.841532
1771952761.043700,1.135722
1771952762.105351,1.061660
1771952762.724041,0.618684
1771952763.636566,0.912531
1771952764.539614,0.903037
1771952765.526841,0.987240
1771952766.510739,0.983893
1771952767.380928,0.870193
1771952768.382997,1.002060
1771952769.400379,1.017388
1771952770.272970,0.872575
1771952771.172703,0.899752
1771952772.202902,1.030194
1771952773.129231,0.926335
1771952774.026395,0.897158
1771952774.825803,0.799404
1771952775.922539,1.096733
1771952776.904379,0.981849
1771952777.730086,0.825708
1771952778.524370,0.794283
1771952779.604627,1.080251
1771952780.875174,1.270552
1771952781.713343,0.838168
1771952782.574212,0.860868
1771952783.486005,0.911795
1771952784.450831,0.964829
1771952785.337301,0.886469
1771952786.180033,0.842737
1771952787.171534,0.991494
1771952788.115112,0.943587
1771952788.858753,0.743635
1771952789.661076,0.802328
1771952790.658296,0.997213
1771952791.514987,0.856699
1771952792.362190,0.847200
1771952793.151619,0.789411
1771952794.094157,0.942554
1771952795.094604,1.000448
1771952795.944311,0.849710
1771952796.817955,0.873641
1771952797.803762,0.985802
1771952798.624140,0.820383
1771952799.499916,0.875774
1771952800.295575,0.795662
1771952801.467863,1.172282
