evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.0,179890.0
0.062,3389.25,227682.5
0.073,2890.6666666666665,185889.5
0.085,4001.0,291519.5
0.097,3807.2,251302.0
0.108,3291.75,221186.5
0.118,101.0,242.0
0.12,4001.0,293788.75
0.129,97.0,101.0
0.132,4001.0,285924.0
0.143,2032.5,143917.0
0.151,74.0,101.0
0.155,2876.5,134480.5
0.161,80.0,97.0
0.167,3418.0,197727.33333333334
0.178,4001.0,246534.0
0.19,4001.0,265095.3333333333
0.196,1519.5,47813.0
0.202,3667.6,243110.4
0.213,2640.25,141862.25
0.225,1978.0,65916.0
0.237,3617.0,220800.66666666666
0.248,4001.0,284466.0
0.266,105.0,323.0
0.272,1120.3333333333333,24751.666666666668
0.273,294.0,512.0
0.283,2003.6666666666667,98261.66666666667
0.295,2918.0,187956.5
0.304,360.0,1114.0
0.307,1092.5,17612.5
0.324,77.0,189.0
0.33,773.6666666666666,16167.0
0.335,159.0,220.0
0.342,2155.0,65939.0
0.347,100.0,101.0
0.353,536.5,17698.0
0.358,91.0,113.0
0.372,93.0,108.0
0.376,90.0,202.0
0.398,85.0,195.0
