evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3510.714285714286,202089.42857142858
0.062,3026.818181818182,199460.9090909091
0.072,134.0,308.0
0.073,3049.285714285714,198178.0
0.082,187.0,778.0
0.085,3474.4285714285716,234249.14285714287
0.091,182.0,968.0
0.097,3879.875,266106.125
0.1,139.0,150.0
0.108,3536.153846153846,245697.92307692306
0.118,101.0,242.0
0.119,82.0,91.0
0.12,4001.0,295917.4
0.129,97.0,101.0
0.132,4001.0,280779.5
0.143,3344.8333333333335,244282.5
0.151,106.5,125.0
0.155,3629.2,236910.3
0.161,95.0,135.5
0.167,3751.1428571428573,238676.85714285713
0.174,107.0,188.0
0.178,3958.5,220434.25
0.19,3591.0,228633.11111111112
0.196,1519.5,47813.0
0.201,97.0,105.0
0.202,3099.6666666666665,196128.55555555556
0.213,2346.3333333333335,129736.41666666667
0.218,220.0,349.0
0.225,1998.8333333333333,90768.33333333333
0.228,217.0,617.0
0.237,3186.0,191360.0
0.248,2240.5,143011.5
0.26,2600.0,152864.5
0.266,111.5,238.5
0.272,2060.5,101313.5
0.273,214.0,338.5
0.283,2120.6666666666665,99457.66666666667
0.29,173.0,293.0
0.295,2454.0,133111.66666666666
0.304,360.0,1114.0
0.307,1431.75,43283.25
0.318,1172.0,21919.0
0.324,77.0,189.0
0.33,903.2,27248.2
0.335,159.0,220.0
0.336,114.0,338.0
0.342,1503.0,43422.666666666664
0.347,100.0,101.0
0.349,191.0,509.0
0.353,1023.0,34811.8
0.358,91.0,113.0
0.362,238.0,2813.5
0.363,86.0,88.0
0.372,93.0,108.0
0.376,90.0,202.0
0.377,198.0,1787.0
0.395,104.0,152.0
0.398,85.0,195.0
