evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1055.0,50399.0
0.073,169.0,255.0
0.097,3678.0,240942.0
0.108,1164.0,55013.0
0.12,4001.0,302508.5
0.132,4001.0,237937.0
0.143,2032.5,143917.0
0.167,4001.0,274174.0
0.19,4001.0,291552.0
0.202,4001.0,284060.0
0.213,1279.5,24639.5
0.225,1978.0,65916.0
0.237,4001.0,246755.0
0.272,703.5,12194.5
0.295,4001.0,291852.0
0.307,1094.0,11046.0
0.33,618.5,15221.5
0.335,159.0,220.0
0.342,2155.0,65939.0
0.347,100.0,101.0
0.353,63.0,531.0
0.376,90.0,202.0
0.398,85.0,195.0
