evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.0,172585.25
0.062,3511.6,239304.6
0.072,134.0,308.0
0.073,3049.285714285714,198178.0
0.082,187.0,778.0
0.085,3804.4,251683.0
0.097,3862.5714285714284,265140.4285714286
0.108,3528.1666666666665,247332.5
0.118,101.0,242.0
0.119,82.0,91.0
0.12,4001.0,293788.75
0.129,97.0,101.0
0.132,4001.0,285443.0
0.143,3016.75,212191.75
0.151,74.0,101.0
0.155,3679.714285714286,249203.42857142858
0.161,80.0,97.0
0.167,3418.0,197727.33333333334
0.174,107.0,188.0
0.178,4001.0,248126.5
0.19,3790.0,212338.0
0.196,1519.5,47813.0
0.201,97.0,105.0
0.202,3317.5,216423.375
0.213,2604.375,150144.5
0.218,220.0,349.0
0.225,1639.0,61363.75
0.237,3186.0,191360.0
0.248,2779.3333333333335,185963.33333333334
0.266,111.5,238.5
0.272,1120.3333333333333,24751.666666666668
0.273,294.0,512.0
0.283,2343.2,112806.0
0.295,2918.0,187956.5
0.304,360.0,1114.0
0.307,1362.0,36017.0
0.324,77.0,189.0
0.33,773.6666666666666,16167.0
0.335,159.0,220.0
0.342,2155.0,65939.0
0.347,100.0,101.0
0.353,969.0,34287.75
0.358,91.0,113.0
0.372,93.0,108.0
0.376,90.0,202.0
0.398,85.0,195.0
