evolution rate,geometric mean length lived,geometric mean species population time
0.05,1026.0,62234.000000000015
0.053,2763.5911211561283,133335.43044389223
0.054,1840.1890657171728,114746.78581768513
0.055,321.0,5695.000000000002
0.056,705.9999999999999,33916.000000000015
0.057,1171.452943997325,68746.94551032796
0.058,246.0,4345.999999999999
0.059,3499.999999999999,111298.00000000004
0.06,66.0,723.0
0.062,1689.9999999999995,120162.99999999997
0.063,3499.999999999999,75244.00000000001
0.065,2420.0433705771347,87246.83400411782
0.066,3499.999999999999,42985.0
0.067,1214.1466434699141,53647.77248412859
0.069,1523.438611162371,39470.73804386043
0.071,3499.999999999999,139342.0
0.072,664.0783086353596,5132.009450497924
0.073,3499.999999999999,153233.99999999997
0.074,2766.2617752350666,102910.19341728315
0.075,3499.999999999999,127945.00000000004
0.076,2045.9716518075224,79561.51376136582
0.077,1950.5127530985274,101225.87145586843
0.078,823.4666587940831,25382.80642386685
0.079,3499.999999999999,140755.79151850205
0.08,3499.999999999999,133603.99999999997
0.081,1006.0000000000002,69783.0
0.082,3499.999999999999,177870.41267169768
0.083,2641.7797031546743,81114.66541877615
0.084,2376.7429495761207,93145.71950632175
0.085,610.0,23136.0
0.086,3499.999999999999,218498.0
0.087,1622.8063116607714,44331.91071438174
0.088,1203.0,51118.999999999985
0.089,2188.021860081421,103653.70265479409
0.09,2099.999999999999,82846.5156177374
0.091,1932.3226799228785,121793.29378594816
0.092,2237.967828186991,135711.92504713804
0.094,3499.999999999999,156823.00000000006
0.095,2180.9401642411012,123322.49840154882
0.096,2473.9154517651946,126087.73182471993
0.097,658.1259971269395,13904.080853606041
0.098,653.4523701081816,6534.111110166403
0.099,3499.999999999999,291950.00000000006
0.1,3499.999999999999,95214.00000000001
0.101,3499.999999999999,151992.22165134025
0.102,897.4205980297768,18360.668024599272
0.106,3499.999999999999,133687.46931038873
0.107,876.4291186399504,43742.60989012888
0.108,458.0,6572.000000000003
0.109,1183.0000000000002,40308.0
0.11,731.778655059028,4583.9830933370595
0.111,3499.999999999999,119968.0
0.112,905.67955040182,39500.1411005891
0.113,3499.999999999999,104165.99999999996
0.114,3499.999999999999,158789.99999999997
0.115,140.0,2442.0
0.116,2481.8958794633954,70510.35692443197
0.117,1511.787022037165,63986.91567812906
0.118,3499.999999999999,95234.99999999999
0.119,1287.0518013148858,53848.631011924364
0.12,3499.999999999999,131497.99999999994
0.121,951.4441654663715,51592.93914868581
0.123,3499.999999999999,125152.35675367847
0.124,3499.999999999999,97844.37592297912
0.125,1510.1669873036249,53229.91878075936
0.126,1502.497920131672,25673.03717911069
0.127,3499.999999999999,197545.85531435302
0.128,2779.7482204465987,85542.57131110568
0.13,3499.999999999999,177127.00000000006
0.131,3499.999999999999,73716.00000000003
0.132,3499.999999999999,231993.99999999997
0.133,2753.93376416519,93118.15429904609
0.136,1869.0561166369505,70039.54189378042
0.138,797.4549327100581,10184.585574745786
0.14,1784.6430146031669,94019.9378869519
0.142,2584.7212636719187,97315.15987027458
0.143,1924.5913424647906,45358.34912934368
0.144,2556.951309665477,78061.75124861086
0.145,3499.999999999999,153520.63778202588
0.146,1397.2036868280788,53496.88582797138
0.147,2225.8088337980716,95419.22437278724
0.148,3499.999999999999,140414.13143760466
0.15,811.0487038396643,24666.9958649204
0.151,2405.312306813483,76385.62974564174
0.153,2701.3535771230504,97074.39852801926
0.154,3499.999999999999,213979.9575521034
0.155,3499.999999999999,194183.9999999999
0.156,1034.0,20560.000000000007
0.157,3499.999999999999,112927.0
0.159,3499.999999999999,215665.99213830632
0.16,1281.5145982730098,65709.86933197961
0.161,3499.999999999999,66517.34386609257
0.162,66.0,636.0
0.163,1281.9945255196471,38154.58881559704
0.164,3499.999999999999,181881.173979057
0.165,1923.4084329647721,65354.79612086629
0.166,1873.6328348958868,48633.60074064018
0.167,2124.029190006577,96507.61415556811
0.168,2595.900838486332,96504.30392120981
0.169,3499.999999999999,137549.3951757528
