evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1026.0,62234.0
0.053,2907.6666666666665,143411.66666666666
0.054,2057.3333333333335,115825.33333333333
0.055,321.0,5695.0
0.056,706.0,33916.0
0.057,1171.5,73829.0
0.058,246.0,4346.0
0.059,3500.0,111298.0
0.06,66.0,723.0
0.062,1690.0,120163.0
0.063,3500.0,75244.0
0.065,2719.0,100608.0
0.066,3500.0,42985.0
0.067,1226.0,56704.333333333336
0.069,1585.0,40437.333333333336
0.071,3500.0,139342.0
0.072,1813.0,66945.0
0.073,3500.0,153234.0
0.074,2909.3333333333335,103906.0
0.075,3500.0,127945.0
0.076,2348.0,87376.5
0.077,2293.5,138678.5
0.078,1852.5,77371.5
0.079,3500.0,141732.5
0.08,3500.0,133604.0
0.081,1006.0,69783.0
0.082,3500.0,181923.0
0.083,2747.0,86123.5
0.084,2698.6666666666665,98738.33333333333
0.085,610.0,23136.0
0.086,3500.0,218498.0
0.087,2815.0,168984.0
0.088,1203.0,51119.0
0.089,2434.25,117308.5
0.09,2380.0,87039.5
0.091,2147.3333333333335,125590.33333333333
0.092,2465.5,143477.5
0.094,3500.0,156823.0
0.095,2429.5,124054.0
0.096,2745.3333333333335,129577.33333333333
0.097,1600.0,43815.666666666664
0.098,1811.0,88333.0
0.099,3500.0,291950.0
0.1,3500.0,95214.0
0.101,3500.0,160710.33333333334
0.102,2353.0,136485.66666666666
0.106,3500.0,135973.6
0.107,897.0,49876.5
0.108,458.0,6572.0
0.109,1183.0,40308.0
0.11,1826.5,47651.0
0.111,3500.0,119968.0
0.112,1966.25,133153.0
0.113,3500.0,104166.0
0.114,3500.0,158790.0
0.115,140.0,2442.0
0.116,2749.3333333333335,130088.0
0.117,2076.5,116415.5
0.118,3500.0,95235.0
0.119,2641.0,179869.75
0.12,3500.0,131498.0
0.121,1123.5,58584.5
0.123,3500.0,141751.0
0.124,3500.0,99524.33333333333
0.125,2444.2,143942.6
0.126,2072.5,118354.5
0.127,3500.0,204501.33333333334
0.128,3021.2,105445.8
0.13,3500.0,177127.0
0.131,3500.0,73716.0
0.132,3500.0,231994.0
0.133,2901.6666666666665,115176.66666666667
0.136,2077.6666666666665,97916.66666666667
0.138,1717.0,64522.333333333336
0.14,2488.0,164407.0
0.142,2885.25,118580.25
0.143,2705.0,61614.25
0.144,2684.0,79948.0
0.145,3500.0,183425.0
0.146,2229.25,104751.25
0.147,2457.75,124257.0
0.148,3500.0,159558.75
0.15,861.0,26663.0
0.151,2712.0,126195.33333333333
0.153,2935.5,121648.75
0.154,3500.0,214017.5
0.155,3500.0,194184.0
0.156,1034.0,20560.0
0.157,3500.0,112927.0
0.159,3500.0,216083.0
0.16,2102.25,113255.75
0.161,3500.0,69398.0
0.162,66.0,636.0
0.163,2640.75,122373.0
0.164,3500.0,183567.0
0.165,2278.5,137770.0
0.166,2251.5,53561.0
0.167,2394.5,101881.5
0.168,2809.3333333333335,107700.0
0.169,3500.0,151550.83333333334
0.17,2311.0,68280.5
0.171,1800.5,85455.5
