evolution rate,geometric mean length lived,geometric mean species population time
0.05,3019.040986246674,131355.04004173836
0.051,96.0,152.0
0.052,677.0,5651.000000000001
0.062,2885.986748122515,164312.6810293682
0.069,94.0,150.0
0.073,2380.7967818723746,152907.99810232184
0.078,71.0,96.0
0.085,4001.0,257867.50709136887
0.088,261.0,623.0
0.097,4001.0,281138.198264605
0.098,179.0,277.99999999999994
0.103,980.9999999999999,12469.999999999998
0.104,1191.9999999999998,6490.000000000001
0.108,3512.162897111044,206658.71272596202
0.113,125.0,136.0
0.119,327.00000000000006,640.0
0.12,2111.205606232769,91355.23732832883
0.122,71.0,93.0
0.125,95.0,97.0
0.132,2962.392780457181,151552.12379734442
0.143,794.1182150188388,11776.891008578166
0.147,166.0,204.0
0.148,390.46126568457464,1945.1185053872678
0.149,614.231226819347,4586.77272164209
0.155,3349.3600189910458,189285.36036599433
0.159,91.0,92.0
0.167,3098.4635274777056,173653.41689274774
0.17,93.0,157.0
0.174,105.0,136.0
0.176,87.0,212.0
0.178,1907.7839749501304,51095.18110975561
0.183,93.0,106.0
0.189,180.0,480.0
0.19,1632.2985189644455,45679.65414349844
0.195,155.0,200.99999999999997
0.202,1314.360762914685,21972.888625760792
0.205,123.36531116971254,201.9108714259834
0.213,62.0,507.0
0.219,91.0,229.99999999999997
0.22,127.0,401.0
0.225,516.4618183877066,5574.883073182938
0.232,919.9999999999999,2713.9999999999995
0.237,1700.5997911092227,34348.48546585722
0.248,1213.2113660624907,21584.87382398769
0.256,94.0,100.0
0.261,80.0,89.0
0.262,102.0,156.0
0.264,96.0,106.0
0.269,169.18333251239613,320.499609984162
0.27,92.0,101.0
0.272,1293.6653353939728,14798.641187622596
0.273,233.0,411.00000000000006
0.278,165.0,236.0
0.283,1002.8266899619423,32796.965014280606
0.284,90.0,97.0
0.286,79.84359711335655,96.39502061828713
0.287,91.0,92.0
0.29,81.54753215150045,100.75713374248
0.295,193.95875850293538,2407.8870405399007
0.3,92.0,105.0
0.313,126.0,153.0
0.314,109.00000000000001,254.99999999999997
0.318,845.6009636679972,11456.222915775148
0.32,469.00000000000006,2901.0000000000005
0.329,108.0,722.0
0.336,179.0,319.0
0.338,293.00000000000006,2172.0
0.358,125.0,155.0
0.359,95.0,154.0
0.365,326.0,7903.000000000003
0.366,76.0,91.0
0.373,117.0,288.0
0.376,95.0,102.0
0.379,311.7691453623979,2494.725636217337
0.383,103.0,106.0
0.398,229.0,551.0
