evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,155.0
0.053,283.0,7747.0
0.058,70.0,342.0
0.059,57.5,108.0
0.061,816.5,70440.5
0.064,194.5,2630.5
0.066,181.0,806.0
0.068,114.0,402.0
0.069,315.0,2149.0
0.07,129.5,896.5
0.074,170.0,790.0
0.075,129.5,1098.25
0.076,60.0,169.0
0.077,147.0,1636.0
0.079,79.0,533.0
0.08,71.0,234.0
0.082,66.0,353.0
0.083,257.0,12183.0
0.085,91.5,349.5
0.086,88.0,210.0
0.087,151.0,1350.5
0.088,290.6666666666667,10789.666666666666
0.09,614.0,21804.0
0.092,424.0,10838.0
0.094,346.0,3899.0
0.095,64.0,157.0
0.096,93.0,98.0
0.097,107.0,508.0
0.099,67.0,242.0
0.1,388.0,2313.0
0.102,69.0,473.0
0.103,384.0,2696.0
0.104,225.33333333333334,2313.3333333333335
0.105,73.2,205.0
0.106,128.0,813.3333333333334
0.107,225.66666666666666,3628.6666666666665
0.108,113.0,820.0
0.109,109.5,500.0
0.11,189.0,951.0
0.111,134.0,517.0
0.117,82.0,141.0
0.118,429.0,1388.0
0.119,154.0,194.0
0.122,58.0,70.0
0.132,456.0,3505.0
0.133,106.0,168.0
0.137,208.0,841.0
0.139,65.0,168.0
0.145,450.0,10668.0
0.146,53.0,98.0
0.149,140.0,343.0
0.167,170.0,556.0
0.168,42.0,82.0
0.169,154.0,872.0
0.172,264.0,1544.0
0.176,73.5,121.0
0.179,428.0,4329.0
0.181,91.0,542.0
0.186,192.0,2969.5
0.187,81.0,137.0
0.193,59.0,112.0
0.202,71.0,103.0
0.203,1394.0,18159.0
0.21,275.5,3180.5
0.223,77.0,94.0
0.225,384.0,4819.0
0.226,1027.0,15324.0
0.233,54.0,101.0
0.236,155.0,344.0
0.24,829.0,5515.0
0.243,532.0,10278.0
0.248,1093.0,13523.0
0.252,70.0,169.0
0.259,166.0,609.0
0.264,159.0,300.0
0.265,163.0,682.0
0.281,103.0,114.0
0.284,248.0,2520.0
0.286,68.0,135.0
0.288,438.0,4866.0
0.294,40.0,51.0
0.298,296.0,3131.0
0.308,344.0,2326.0
0.309,83.0,150.0
0.31,1206.0,26880.0
0.314,901.0,6720.0
0.319,219.0,2174.0
0.321,1988.0,17917.0
0.323,134.0,597.0
0.325,99.0,104.0
0.326,82.0,109.0
0.331,219.0,685.0
0.334,799.0,40879.0
0.337,375.0,2440.0
0.342,95.0,357.0
0.357,206.0,1029.0
0.359,53.0,99.0
0.363,100.0,279.0
0.364,120.0,529.0
0.367,81.0,236.0
0.368,80.0,105.0
0.369,279.0,1301.0
0.374,756.0,11530.0
0.388,81.0,153.0
0.389,92.0,118.0
0.391,315.0,3589.0
0.394,561.0,14636.0
0.395,814.0,17928.0
0.396,231.0,3625.0
