evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,97.0,353.0
0.053,210.25,4613.75
0.054,61.5,318.5
0.055,47.0,87.0
0.056,75.0,517.0
0.058,70.0,342.0
0.059,57.5,108.0
0.06,469.0,3275.5
0.061,568.6666666666666,47008.666666666664
0.062,189.5,4734.5
0.063,128.5,1115.5
0.064,194.5,2630.5
0.066,151.75,810.5
0.068,114.0,402.0
0.069,315.0,2149.0
0.07,111.33333333333333,684.3333333333334
0.072,352.0,3347.0
0.073,59.0,116.0
0.074,119.5,496.0
0.075,116.5,806.6666666666666
0.076,85.5,270.5
0.077,141.0,1086.5
0.078,609.0,30980.0
0.079,79.0,533.0
0.08,71.0,234.0
0.081,77.5,211.5
0.082,101.75,1670.25
0.083,196.0,7390.8
0.084,154.0,1094.0
0.085,91.5,349.5
0.086,88.0,210.0
0.087,151.0,1350.5
0.088,290.6666666666667,10789.666666666666
0.089,222.0,4003.0
0.09,614.0,21804.0
0.092,242.5,5497.0
0.094,346.0,3899.0
0.095,88.5,203.5
0.096,93.0,98.0
0.097,107.0,508.0
0.098,79.0,247.0
0.099,63.0,220.5
0.1,1081.5,81107.5
0.101,196.0,1201.0
0.102,69.0,473.0
0.103,384.0,2696.0
0.104,146.5,1227.0
0.105,73.2,205.0
0.106,137.2,1055.2
0.107,189.25,2747.5
0.108,104.33333333333333,735.0
0.109,109.5,500.0
0.11,124.5,552.5
0.111,251.0,1665.25
0.112,62.0,85.0
0.113,74.0,262.0
0.116,71.0,142.0
0.117,82.0,141.0
0.118,429.0,1388.0
0.119,154.0,194.0
0.122,58.0,70.0
0.124,62.0,236.0
0.126,253.0,1310.0
0.127,83.0,303.0
0.128,93.0,386.0
0.132,456.0,3505.0
0.133,106.0,168.0
0.136,54.0,135.0
0.137,208.0,841.0
0.139,65.0,168.0
0.14,187.0,1557.0
0.145,409.5,6044.5
0.146,53.0,98.0
0.149,140.0,343.0
0.151,688.0,25356.0
0.155,220.0,658.0
0.156,92.0,254.0
0.161,243.0,1106.0
0.164,168.0,454.0
0.167,118.0,332.5
0.168,42.0,82.0
0.169,154.0,872.0
0.172,264.0,1544.0
0.176,110.0,522.6666666666666
0.177,247.0,5484.0
0.178,58.0,100.0
0.179,428.0,4329.0
0.181,91.0,542.0
0.186,192.0,2969.5
0.187,406.0,28852.0
0.189,157.0,397.0
0.191,680.0,5944.0
0.193,59.0,112.0
0.196,65.0,165.0
0.202,74.5,125.0
0.203,1394.0,18159.0
0.204,290.0,897.0
0.205,115.0,188.0
0.207,81.0,105.0
0.21,275.5,3180.5
0.217,56.0,199.0
0.22,329.0,5258.0
0.223,77.0,94.0
0.225,384.0,4819.0
0.226,1027.0,15324.0
0.227,110.0,150.0
0.228,203.0,2299.0
0.231,106.0,231.0
0.233,54.0,101.0
0.236,155.0,344.0
0.24,829.0,5515.0
0.243,532.0,10278.0
0.248,1093.0,13523.0
0.251,401.0,10275.0
0.252,70.0,169.0
0.253,102.5,259.5
0.255,164.0,375.0
0.259,166.0,609.0
0.263,141.0,162.0
0.264,159.0,300.0
0.265,163.0,682.0
0.266,104.0,446.0
0.277,44.0,85.0
0.278,881.0,9012.5
0.281,103.0,114.0
0.283,231.0,476.0
0.284,427.5,4198.0
0.286,68.0,135.0
0.288,257.5,2479.5
0.291,172.0,618.0
0.294,40.0,51.0
0.295,96.0,468.0
0.296,111.0,192.0
0.297,57.0,97.0
0.298,296.0,3131.0
0.299,348.5,2148.5
0.301,328.0,1575.0
0.302,336.0,2747.0
0.308,344.0,2326.0
0.309,83.0,150.0
0.31,1206.0,26880.0
0.311,188.0,503.5
0.312,84.0,134.0
0.313,59.0,103.0
0.314,901.0,6720.0
0.319,219.0,2174.0
0.32,96.0,281.0
0.321,1988.0,17917.0
0.323,134.0,597.0
0.325,99.0,104.0
0.326,82.0,109.0
0.328,85.0,106.0
0.33,82.0,203.0
0.331,181.0,660.5
0.333,805.0,9022.0
0.334,799.0,40879.0
0.337,375.0,2440.0
0.342,95.0,357.0
0.355,97.5,248.0
0.357,206.0,1029.0
0.359,53.0,99.0
0.363,89.0,318.5
0.364,120.0,529.0
0.367,81.0,236.0
0.368,80.0,105.0
0.369,279.0,1301.0
0.374,756.0,11530.0
0.388,81.0,153.0
0.389,92.0,118.0
0.391,315.0,3589.0
0.394,561.0,14636.0
0.395,814.0,17928.0
0.396,231.0,3625.0
