evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,131.0,155.0
0.058,70.0,342.0
0.064,66.0,408.0
0.068,114.0,402.0
0.07,129.5,896.5
0.074,170.0,790.0
0.075,104.0,259.0
0.083,420.0,33898.0
0.085,112.0,417.0
0.086,88.0,210.0
0.087,151.0,1350.5
0.088,404.5,15924.0
0.102,69.0,473.0
0.103,384.0,2696.0
0.104,275.5,3291.0
0.107,46.0,90.0
0.109,71.0,372.0
0.132,456.0,3505.0
0.133,106.0,168.0
0.137,208.0,841.0
0.145,450.0,10668.0
0.167,170.0,556.0
0.168,42.0,82.0
0.176,53.0,98.0
0.179,428.0,4329.0
0.181,91.0,542.0
0.187,81.0,137.0
0.193,59.0,112.0
0.226,1027.0,15324.0
0.233,54.0,101.0
0.236,155.0,344.0
0.243,532.0,10278.0
0.259,166.0,609.0
0.265,163.0,682.0
0.309,83.0,150.0
0.334,799.0,40879.0
