evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,89792.5
0.062,1106.5,67260.5
0.064,67.0,97.0
0.083,176.0,553.0
0.085,4001.0,255279.0
0.089,16.0,17.0
0.112,85.0,95.0
0.12,4001.0,254864.5
0.132,4001.0,285862.0
0.14,93.0,148.5
0.143,3911.0,268052.5
0.155,136.0,3151.0
0.176,182.0,244.0
0.178,4001.0,233173.0
0.202,1420.5,39168.0
0.206,179.0,203.0
0.213,196.0,3753.5
0.225,4001.0,270369.0
0.237,4001.0,281204.6666666667
0.248,4001.0,272755.0
0.26,2031.5,126908.0
0.295,1059.0,20952.0
0.305,92.0,98.0
0.309,93.0,103.0
0.316,218.0,595.0
0.33,4001.0,292903.0
0.35,378.5,1813.0
0.377,1104.0,17354.0
0.386,161.0,608.0
0.388,66.0,640.0
0.389,34.0,37.0
0.39,270.0,787.0
0.394,71.0,93.0
0.396,1167.0,16017.0
