evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,179101.0
0.062,1180.0,82511.0
0.083,176.0,553.0
0.085,4001.0,255279.0
0.089,16.0,17.0
0.12,4001.0,254864.5
0.132,4001.0,272445.0
0.202,1820.0,37720.0
0.213,55.0,93.0
0.225,4001.0,270369.0
0.237,4001.0,281204.6666666667
0.26,62.0,558.0
0.295,1059.0,20952.0
0.35,656.0,3482.0
0.377,1104.0,17354.0
0.386,161.0,608.0
0.388,66.0,640.0
0.389,34.0,37.0
0.39,270.0,787.0
0.396,1167.0,16017.0
