evolution rate,geometric mean length lived,geometric mean species population time
0.05,250.0,7841.000000000003
0.055,139.0,272.0
0.057,93.0,100.0
0.06,587.0000000000001,28200.99999999999
0.064,274.0,2907.0000000000005
0.066,121.0,303.0
0.07,734.0,6798.000000000002
0.071,586.0,44082.000000000015
0.082,221.5851980616034,857.1814277036106
0.085,325.31907373262004,6343.100327044454
0.086,781.0000000000001,43765.0
0.094,124.0,342.00000000000006
0.1,143.0,186.0
0.101,659.0,5122.000000000001
0.107,433.6957458864452,2456.6928990006054
0.108,360.984764221428,12975.45714030916
0.113,66.0,78.0
0.118,244.0,448.00000000000006
0.12,382.0451346028397,11709.124369067782
0.125,232.62416039612052,4114.295322409415
0.126,615.0000000000001,10054.999999999998
0.14,145.0,194.0
0.143,1990.2143901745042,90431.92225676969
0.15,128.0,259.0
0.152,345.0,4946.000000000001
0.155,2892.6527253808226,201041.16153814175
0.158,108.0,111.00000000000001
0.162,173.9655138238611,756.9213961832496
0.165,149.0,182.0
0.167,684.1907628724607,17514.8954321743
0.178,4001.0,274993.0
0.188,218.00000000000003,621.0
0.19,61.0,161.0
0.198,609.0,4459.0
0.202,4001.0,293310.9999999999
0.205,92.0,99.0
0.214,86.0,93.0
0.218,100.0,108.0
0.225,1203.0,23250.999999999996
0.226,87.0,142.0
0.229,918.9999999999998,12321.0
0.233,297.0,756.0
0.235,384.00000000000006,7526.000000000002
0.243,204.99999999999997,472.0
0.248,1203.0785510514263,41099.99338199463
0.252,103.0,104.0
0.26,4001.0,303048.9999999997
0.272,85.0,107.0
0.274,80.0,88.0
0.277,102.0,104.0
0.288,86.0,100.0
0.29,430.2022780041965,3373.3981383761993
0.292,133.0,190.0
0.298,4001.0,319899.0
0.299,86.0,94.0
0.307,85.0,92.0
0.308,100.0,102.0
0.318,143.26897780049944,2140.672791437309
0.323,275.99999999999994,523.0
0.326,644.0,14647.999999999993
0.327,128.0,380.0
0.33,214.03231235378368,1037.8465698132156
0.342,322.0,2797.0000000000005
0.344,310.0,5727.000000000001
0.35,110.00000000000001,178.0
0.353,687.0,10213.000000000002
0.359,88.0,90.0
0.361,98.0,141.0
0.364,239.0,902.0
0.377,126.0,229.0
0.391,77.0,104.0
0.397,126.0,188.0
