timestamp,interval_seconds
1771557080.817837,0.365494
1771557081.339716,0.521945
1771557081.638742,0.299034
1771557081.912756,0.274013
1771557082.787302,0.874542
1771557083.347281,0.559983
1771557083.761665,0.414383
1771557084.133656,0.371986
1771557084.563144,0.429493
1771557085.161733,0.598589
1771557085.502678,0.340947
1771557085.994994,0.492315
1771557086.481033,0.486038
1771557086.948541,0.467507
1771557087.494514,0.545975
1771557087.886291,0.391777
1771557088.286260,0.399968
1771557088.778762,0.492501
1771557089.159529,0.380765
1771557089.606679,0.447151
1771557090.388027,0.781349
1771557090.959355,0.571328
1771557091.504036,0.544681
1771557092.031812,0.527768
1771557093.126806,1.094997
1771557093.878145,0.751346
1771557094.253298,0.375141
1771557094.634176,0.380890
1771557095.028043,0.393867
1771557095.552924,0.524882
1771557095.962966,0.410042
1771557096.337313,0.374348
1771557096.730383,0.393069
1771557097.328800,0.598415
1771557097.972252,0.643453
1771557098.868611,0.896357
1771557099.313661,0.445049
1771557099.944990,0.631333
1771557100.986234,1.041244
1771557101.558855,0.572619
1771557102.026617,0.467763
1771557102.492289,0.465673
1771557102.871155,0.378859
1771557103.359860,0.488709
1771557103.680154,0.320294
1771557104.475744,0.795592
1771557104.926695,0.450950
1771557105.277133,0.350437
1771557105.855773,0.578642
1771557106.455735,0.599964
1771557107.271402,0.815638
1771557107.914692,0.643317
1771557108.744993,0.830300
1771557109.528844,0.783846
1771557110.759176,1.230339
1771557111.528387,0.769212
1771557111.837145,0.308758
1771557112.220849,0.383702
1771557113.376547,1.155693
1771557114.271147,0.894601
1771557114.879909,0.608769
1771557115.268802,0.388884
1771557115.624340,0.355546
1771557116.058187,0.433849
1771557116.608090,0.549902
1771557117.424323,0.816230
1771557117.750799,0.326478
1771557118.122117,0.371315
1771557118.870489,0.748375
1771557119.297553,0.427066
1771557119.954145,0.656591
1771557120.302981,0.348836
1771557120.701887,0.398908
1771557121.146369,0.444478
1771557121.790102,0.643724
1771557122.172146,0.382054
1771557122.607436,0.435289
1771557123.069245,0.461809
1771557123.639298,0.570048
1771557123.996884,0.357592
1771557124.353806,0.356922
1771557124.743502,0.389694
1771557125.256729,0.513220
1771557125.560945,0.304226
1771557125.873589,0.312644
1771557126.744635,0.871044
1771557127.079889,0.335256
1771557127.438504,0.358615
1771557127.970695,0.532189
1771557128.283819,0.313124
1771557129.097359,0.813540
1771557129.461534,0.364176
1771557129.867902,0.406367
1771557130.291531,0.423623
1771557130.808135,0.516609
1771557131.100206,0.292073
1771557131.404282,0.304075
1771557131.822047,0.417764
1771557132.357232,0.535186
1771557132.763281,0.406050
1771557133.560010,0.796718
1771557133.901174,0.341174
1771557134.301430,0.400245
1771557134.754254,0.452836
1771557135.317316,0.563061
1771557135.695014,0.377701
1771557136.204598,0.509581
1771557136.661621,0.457024
1771557137.353381,0.691758
1771557137.630428,0.277038
1771557137.957712,0.327296
1771557138.274490,0.316777
1771557138.678436,0.403948
1771557139.028195,0.349758
1771557139.561328,0.533132
1771557140.356636,0.795307
1771557140.757363,0.400726
1771557141.103789,0.346429
1771557141.568437,0.464647
1771557141.989300,0.420863
1771557142.484431,0.495130
1771557142.872312,0.387882
1771557143.145697,0.273387
1771557143.393485,0.247787
1771557143.787768,0.394281
1771557144.739473,0.951706
1771557145.074068,0.334595
1771557145.463416,0.389344
1771557145.922617,0.459200
1771557146.744993,0.822371
1771557147.929763,1.184780
1771557148.382316,0.452553
1771557148.855281,0.472957
1771557149.419308,0.564028
1771557150.040874,0.621569
1771557150.659188,0.618315
1771557151.044042,0.384854
1771557151.382698,0.338656
1771557151.743096,0.360400
1771557152.365866,0.622766
1771557152.732221,0.366358
1771557153.153848,0.421627
1771557153.527747,0.373896
1771557154.125887,0.598141
1771557154.485081,0.359197
1771557155.357106,0.872021
1771557155.687144,0.330041
1771557155.974180,0.287037
1771557156.337957,0.363776
1771557156.734835,0.396875
1771557157.313455,0.578622
1771557157.682146,0.368689
1771557158.084974,0.402829
1771557158.736187,0.651207
1771557159.476355,0.740175
1771557160.051201,0.574847
1771557160.448486,0.397284
1771557161.002322,0.553834
1771557161.657830,0.655502
1771557162.229766,0.571940
1771557162.809726,0.579963
1771557163.181822,0.372094
1771557163.528702,0.346884
1771557163.917360,0.388658
1771557164.301182,0.383817
1771557164.789909,0.488733
1771557165.067604,0.277695
1771557165.398232,0.330627
1771557165.741898,0.343668
1771557166.059685,0.317787
1771557166.515561,0.455873
1771557166.923886,0.408324
1771557167.377656,0.453769
1771557167.985261,0.607599
1771557168.328066,0.342812
1771557168.601020,0.272958
1771557169.018236,0.417213
1771557169.480169,0.461924
1771557169.880641,0.400480
1771557170.462029,0.581386
1771557172.192279,1.730251
1771557173.381402,1.189110
1771557173.854672,0.473276
1771557175.532350,1.677685
1771557176.148829,0.616481
1771557176.577474,0.428645
1771557176.884760,0.307287
1771557177.367637,0.482871
1771557178.078686,0.711053
1771557178.517978,0.439293
1771557179.186976,0.668996
1771557179.462337,0.275361
1771557179.818868,0.356534
1771557180.134468,0.315599
1771557180.699438,0.564969
1771557181.091022,0.391587
1771557181.517759,0.426735
1771557181.968837,0.451078
1771557182.393701,0.424864
1771557183.303509,0.909803
1771557183.770883,0.467378
1771557184.095448,0.324566
1771557184.448091,0.352643
1771557184.769724,0.321634
1771557185.354995,0.585268
1771557185.798168,0.443176
1771557186.139574,0.341405
1771557186.502681,0.363108
1771557186.813619,0.310939
1771557187.359263,0.545630
1771557187.734107,0.374855
1771557188.147517,0.413403
1771557188.587012,0.439500
1771557189.221993,0.634980
1771557189.751318,0.529326
1771557190.688812,0.937495
1771557191.067785,0.378976
1771557191.606838,0.539045
1771557192.282240,0.675407
1771557192.744371,0.462134
1771557193.150761,0.406392
1771557193.931960,0.781191
1771557194.832395,0.900440
1771557195.314666,0.482267
1771557195.666053,0.351392
1771557196.401732,0.735678
1771557196.980396,0.578664
1771557197.360743,0.380345
1771557197.887757,0.527016
1771557198.462063,0.574307
1771557199.116852,0.654788
1771557199.427097,0.310246
1771557199.742792,0.315692
1771557200.083208,0.340417
1771557200.754219,0.671012
1771557201.534026,0.779807
1771557201.914189,0.380164
1771557202.346153,0.431963
1771557202.696449,0.350295
1771557203.176327,0.479867
1771557203.608687,0.432373
1771557203.897183,0.288497
1771557204.253047,0.355859
1771557204.670183,0.417139
1771557205.133117,0.462933
1771557205.489278,0.356162
1771557205.960443,0.471164
1771557206.429599,0.469158
1771557206.864636,0.435038
1771557207.187487,0.322839
1771557207.783560,0.596084
1771557208.237500,0.453939
1771557208.901052,0.663544
1771557209.720432,0.819379
1771557210.700976,0.980552
1771557211.089892,0.388918
1771557211.516978,0.427087
1771557212.083621,0.566635
1771557212.731904,0.648283
1771557213.575534,0.843636
1771557213.983750,0.408216
1771557214.336010,0.352261
1771557214.649496,0.313487
1771557215.142164,0.492665
1771557215.522301,0.380139
1771557216.261427,0.739112
1771557216.635019,0.373605
1771557216.972160,0.337141
1771557217.361842,0.389681
1771557217.778735,0.416892
1771557218.848271,1.069536
1771557219.233116,0.384847
1771557219.589806,0.356689
1771557219.886768,0.296965
1771557220.273004,0.386236
1771557220.687339,0.414334
1771557220.977514,0.290174
1771557221.316916,0.339401
1771557221.854630,0.537715
1771557222.223545,0.368915
1771557222.606998,0.383451
1771557223.342595,0.735598
1771557223.888938,0.546344
1771557224.265347,0.376402
1771557224.914483,0.649134
1771557225.273226,0.358748
1771557225.785990,0.512769
1771557226.192825,0.406834
1771557226.628680,0.435855
1771557227.431140,0.802451
1771557227.936043,0.504914
1771557228.365484,0.429436
1771557228.940227,0.574744
1771557229.385901,0.445675
1771557229.838738,0.452839
1771557230.128892,0.290143
1771557230.414696,0.285804
1771557230.753165,0.338480
1771557231.186322,0.433157
1771557231.481537,0.295214
1771557232.441100,0.959562
1771557232.850002,0.408900
1771557233.383825,0.533824
1771557234.072160,0.688335
1771557234.526842,0.454684
1771557234.875630,0.348788
1771557235.522073,0.646430
1771557235.998066,0.475999
1771557236.539337,0.541273
1771557236.921574,0.382243
1771557237.190518,0.268944
1771557237.562644,0.372126
1771557237.903566,0.340922
1771557238.355326,0.451757
1771557238.860948,0.505624
1771557239.174574,0.313626
1771557239.830451,0.655868
1771557240.403070,0.572625
1771557241.113198,0.710131
1771557241.409240,0.296043
1771557241.773432,0.364193
1771557242.079179,0.305746
1771557242.809118,0.729935
1771557243.263909,0.454792
1771557244.349082,1.085160
1771557245.298524,0.949457
1771557245.788174,0.489650
1771557246.192971,0.404795
1771557246.622192,0.429223
1771557247.916425,1.294218
1771557248.546267,0.629858
1771557249.125077,0.578807
1771557249.672916,0.547842
1771557250.359396,0.686435
1771557251.091590,0.732235
1771557251.778599,0.687011
1771557252.128674,0.350077
1771557252.569973,0.441298
1771557253.095816,0.525842
1771557253.589507,0.493692
1771557253.944962,0.355456
1771557254.269828,0.324858
1771557254.703315,0.433492
1771557255.299122,0.595804
1771557255.660998,0.361880
1771557256.165789,0.504793
1771557256.458968,0.293178
1771557256.745021,0.286054
1771557257.111539,0.366516
1771557257.652076,0.540535
1771557258.204085,0.552011
1771557258.561512,0.357428
1771557258.784860,0.223349
1771557259.048698,0.263839
1771557259.374739,0.326039
1771557259.886755,0.512012
1771557260.362153,0.475401
1771557260.713944,0.351793
1771557261.120944,0.406999
1771557261.636160,0.515211
1771557262.276563,0.640401
1771557262.678481,0.401919
1771557263.242683,0.564201
1771557264.321405,1.078720
1771557264.660962,0.339566
1771557264.941576,0.280609
1771557265.272803,0.331221
1771557265.771371,0.498572
1771557266.212354,0.440987
1771557266.587242,0.374891
1771557267.044415,0.457172
1771557267.457526,0.413107
1771557267.959734,0.502213
1771557268.420012,0.460271
1771557268.806655,0.386646
1771557269.415658,0.608998
1771557269.758836,0.343185
1771557270.108020,0.349187
1771557270.645979,0.537948
1771557271.336793,0.690816
1771557271.619456,0.282672
