evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1758.6875,103545.09375
0.051,461.6666666666667,13653.666666666666
0.052,308.0,1879.0
0.053,604.3333333333334,13928.333333333334
0.054,799.0,13047.4
0.055,1667.8,134485.4
0.056,2050.6666666666665,105036.0
0.057,2724.5,220515.0
0.058,1365.4285714285713,39985.142857142855
0.059,751.2,5882.4
0.06,2568.8333333333335,207423.0
0.062,1457.0357142857142,101949.85714285714
0.063,1760.2,136352.2
0.065,216.0,430.3333333333333
0.066,3589.5,196311.0
0.067,1362.3333333333333,56233.666666666664
0.069,291.0,351.0
0.071,964.5,28985.5
0.072,190.0,961.5
0.073,1587.7037037037037,112151.5925925926
0.074,977.5,58165.0
0.075,1894.5,144505.0
0.076,1787.25,104170.0
0.077,180.25,404.25
0.078,2291.5,283801.5
0.079,2509.8,125403.2
0.08,494.5,3792.0
0.081,1538.5,46746.0
0.082,1190.0,33745.0
0.084,339.5,1455.5
0.085,1606.5,77003.95454545454
0.086,2269.0,210579.0
0.087,3821.0,319711.0
0.088,1765.75,122355.25
0.089,2087.8888888888887,151216.77777777778
0.09,270.6666666666667,2199.6666666666665
0.091,1732.3333333333333,96659.66666666667
0.093,847.0,23365.333333333332
0.094,566.2,32557.8
0.095,2320.75,195456.75
0.096,373.625,8786.375
0.097,1578.2857142857142,103833.04761904762
0.098,2074.0,147991.0
0.099,364.4,1859.8
0.1,1537.0,113117.0
0.101,454.8,9958.4
0.102,1456.0,153729.5
0.103,202.0,4544.5
0.104,2407.0,208617.5
0.105,858.3333333333334,52206.0
0.106,347.0,6941.285714285715
0.107,890.0,51689.0
0.108,877.0,43094.666666666664
0.109,66.0,199.0
0.11,154.25,317.25
0.111,777.2857142857143,59374.71428571428
0.112,737.5,37535.5
0.113,243.5,3354.0
0.114,1594.0,74690.0
0.115,2152.0,145539.66666666666
0.116,455.0,7811.0
0.117,93.0,99.0
0.118,141.0,338.0
0.119,648.1428571428571,63006.142857142855
0.12,1145.6363636363637,60652.90909090909
0.121,1802.5,152135.5
0.122,137.0,211.5
0.123,157.4,307.6
0.124,59.5,103.5
0.125,824.1666666666666,33328.0
0.126,263.0,5310.75
0.127,618.3333333333334,10066.0
0.128,74.0,84.0
0.129,101.5,137.0
0.13,88.0,101.0
0.131,104.0,166.33333333333334
0.132,670.4444444444445,32164.666666666668
0.133,1423.0,79139.0
0.134,556.5,22127.5
0.135,1963.5,167996.5
0.136,843.8,50626.2
0.137,82.5,131.5
0.138,155.0,460.5
0.139,787.8,63471.4
0.14,143.0,346.0
0.141,568.0,18977.0
0.142,1378.25,133218.5
0.143,595.5714285714286,26600.285714285714
0.144,94.0,130.5
0.145,224.6,5624.8
0.146,751.0,23661.5
0.147,351.8333333333333,14691.5
0.148,866.3333333333334,35562.333333333336
0.149,192.0,3501.0
0.15,2588.0,141721.0
0.151,949.3333333333334,45319.333333333336
0.152,191.0,274.0
0.153,77.0,389.0
0.154,756.3333333333334,26395.0
0.155,183.66666666666666,2971.3333333333335
0.156,346.5,8045.75
0.157,52.0,98.0
0.158,1170.75,74702.0
0.159,172.66666666666666,8869.166666666666
0.16,354.6666666666667,9070.0
0.161,232.5,4985.5
0.162,239.4,1842.2
0.164,81.5,86.5
0.165,156.4,471.4
0.166,50.0,96.0
0.167,177.625,1635.5
0.168,215.0,2453.3333333333335
0.169,1351.5,80827.0
0.17,1826.5,127440.5
0.171,108.0,399.0
0.175,70.0,110.0
0.176,455.0,13571.0
0.177,191.5,2550.5
0.178,1105.25,41775.0
0.179,69.0,106.0
0.18,1390.75,91779.0
0.181,213.0,3484.5
0.182,192.33333333333334,3084.0
0.183,153.0,1922.5
0.184,418.3333333333333,14513.0
0.185,264.0,1718.0
0.186,1275.3333333333333,37346.333333333336
0.187,106.5,189.0
0.188,567.6,11015.0
0.189,264.3333333333333,9480.333333333334
0.19,805.1666666666666,52838.833333333336
0.191,110.75,175.25
0.192,1842.0,105819.0
0.193,1033.25,74830.5
0.194,100.0,183.0
0.195,78.33333333333333,128.33333333333334
0.196,471.0,26528.0
0.197,636.0,36928.6
0.199,768.5,58853.0
0.2,86.66666666666667,96.66666666666667
0.201,93.0,134.0
0.202,159.5,1542.0
0.204,149.5,954.5
0.205,97.0,166.0
0.206,95.33333333333333,121.33333333333333
0.207,89.5,110.0
0.209,91.33333333333333,137.0
0.21,311.3333333333333,42008.666666666664
0.211,89.0,148.0
0.212,96.33333333333333,132.0
0.213,91.5,299.5
0.214,106.6,245.4
0.215,89.0,290.0
0.216,69.0,140.0
0.217,50.0,88.0
0.218,57.0,93.5
0.219,71.33333333333333,118.66666666666667
0.22,367.0,29744.5
0.221,57.0,180.0
0.222,68.5,106.0
0.223,87.0,129.0
0.224,90.0,110.0
0.225,142.0,158.0
0.226,87.0,90.0
0.227,1404.5,141350.0
0.228,88.66666666666667,120.33333333333333
0.229,67.0,91.0
0.23,86.25,111.0
0.231,191.66666666666666,22268.666666666668
0.232,106.0,303.0
0.233,94.6,273.2
0.234,118.0,369.0
0.235,147.0,336.0
0.236,95.33333333333333,203.0
0.237,65.0,100.0
0.238,474.0,6096.0
0.239,429.0,78801.0
0.24,289.6666666666667,5642.666666666667
0.241,99.0,251.0
0.242,126.0,378.3333333333333
0.243,101.0,103.0
0.244,100.0,273.0
0.245,78.0,109.0
0.247,76.5,129.5
0.248,113.0,164.5
0.249,93.0,96.5
0.25,92.0,128.5
0.252,173.5,1656.5
0.253,121.5,228.5
0.254,80.0,147.0
0.255,157.0,746.0
0.256,82.33333333333333,117.33333333333333
0.257,522.5,29830.0
0.258,1331.0,173112.0
0.259,421.6666666666667,12940.0
0.26,98.5,432.5
0.261,71.33333333333333,115.66666666666667
0.262,425.25,49572.25
0.263,80.0,97.0
0.264,435.0,43976.666666666664
0.265,81.0,98.0
0.266,60.0,104.0
0.267,99.0,105.0
0.269,96.0,164.0
0.27,171.66666666666666,577.3333333333334
0.271,89.0,111.0
0.272,325.0,3462.0
0.274,302.0,13558.0
0.275,57.0,92.0
0.276,90.75,123.25
0.277,90.5,147.0
0.278,97.5,130.0
0.279,253.33333333333334,61222.0
0.281,107.66666666666667,138.66666666666666
0.283,94.0,672.3333333333334
0.284,234.5,3889.0
0.285,142.0,217.5
0.286,794.5,82800.5
0.287,89.33333333333333,133.66666666666666
0.288,54.0,97.0
0.289,200.33333333333334,2509.3333333333335
0.29,102.0,239.0
0.291,88.0,98.5
0.292,77.0,102.0
0.294,95.0,155.0
0.295,113.83333333333333,910.0
0.296,99.66666666666667,206.66666666666666
0.297,102.0,104.0
0.298,578.6666666666666,35624.666666666664
0.299,136.0,322.5
0.3,103.0,174.0
0.301,127.0,207.66666666666666
0.305,97.0,313.1666666666667
0.306,86.0,171.0
0.307,170.16666666666666,4508.166666666667
0.308,105.0,245.0
0.309,97.0,99.0
0.311,163.0,430.0
0.312,108.0,112.0
0.313,239.5,2873.0
0.315,95.25,110.5
0.316,101.0,104.0
0.318,90.66666666666667,383.3333333333333
0.32,68.5,98.0
0.321,82.0,127.0
0.323,89.5,131.5
0.325,85.0,153.0
0.327,214.33333333333334,18569.0
0.328,114.0,564.5
0.329,65.0,114.0
0.33,58.0,109.0
0.331,115.6,307.4
0.332,55.0,101.0
0.333,105.0,162.0
0.334,751.0,24786.0
0.335,90.0,96.5
0.336,73.5,127.5
0.337,193.5,6642.0
0.338,224.0,16649.333333333332
0.339,70.5,121.0
0.34,82.5,176.5
0.341,89.0,172.6
0.342,68.33333333333333,836.0
0.343,73.0,107.0
0.344,69.0,91.0
0.345,87.0,188.0
0.346,115.5,181.5
0.347,227.5,5553.0
0.349,95.0,123.0
0.35,88.0,115.0
0.351,97.33333333333333,156.33333333333334
0.352,85.0,106.0
0.353,85.0,270.5
0.354,65.0,112.0
0.355,87.0,147.0
0.356,61.0,136.0
0.357,46.0,88.0
0.358,89.33333333333333,114.66666666666667
0.359,84.0,148.5
0.36,80.0,251.0
0.361,94.0,208.0
0.362,122.66666666666667,536.6666666666666
0.363,68.0,118.66666666666667
0.364,85.0,101.0
0.365,140.5,2793.25
0.367,449.3333333333333,26269.333333333332
0.368,111.0,286.0
0.369,68.5,93.0
0.37,89.0,129.0
0.372,190.0,4330.0
0.373,84.0,110.0
0.374,62.5,93.0
0.375,91.75,245.5
0.376,112.0,130.0
0.377,65.0,810.0
0.378,79.6,173.0
0.379,77.0,95.5
0.38,115.5,381.5
0.381,128.0,478.5
0.382,68.5,97.0
0.384,68.0,97.0
0.385,111.0,113.0
0.386,86.5,131.75
0.387,763.0,138831.0
0.388,71.0,463.0
0.389,73.33333333333333,102.33333333333333
0.391,65.0,88.0
0.393,73.0,96.66666666666667
0.395,82.0,89.0
0.396,82.0,129.0
0.399,71.5,95.5
