evolution rate,geometric mean length lived,geometric mean species population time
0.05,1408.6450607350607,51993.51620180708
0.051,233.45798894788663,1034.4306887929456
0.052,292.6567955814456,1196.2608411211995
0.053,542.8477030841044,4746.360531790527
0.054,405.06584828980203,2616.5219581926294
0.055,790.5618313059081,21067.1643166536
0.056,1231.4075063450225,18104.485190328272
0.057,2406.9582464180803,127922.78648075176
0.058,582.6548126385552,3225.7663619617674
0.059,362.1589102512152,1482.5779265790889
0.06,1526.9866893116705,32921.179658540306
0.062,1159.7989358812576,44535.598592453105
0.063,676.5312592625386,7510.4834771313335
0.065,187.27943961464945,308.24012869883177
0.066,3589.1586757901905,172108.57485029614
0.067,515.7819522201235,3379.6872367659644
0.069,291.0,350.99999999999994
0.071,370.49966261793,2381.502466931328
0.072,166.79028748701168,434.94367451429844
0.073,1039.0144916629333,37893.54698939329
0.074,977.1673346975941,48004.57154271873
0.075,1043.2392088947397,18259.98728438556
0.076,911.361293043503,16845.23290120754
0.077,155.28823498705688,292.29918318693194
0.078,1525.969200213425,78647.0858964272
0.079,1697.192356621776,39070.36758086779
0.08,368.97176260285664,1123.207928846724
0.081,1142.0515236110884,12270.504869015138
0.082,317.0031545584365,1761.369921396411
0.084,315.45205657912584,1168.7275131526596
0.085,903.8759510901978,20958.119542135064
0.086,1465.788866105893,57042.02665579127
0.087,3820.9999999999995,319711.0000000002
0.088,768.3495295218171,9782.666719364348
0.089,1041.3128230710827,17043.246533315065
0.09,191.8817631401806,738.8254754765188
0.091,825.2040868829615,19112.614723383143
0.093,457.00371876497707,4749.628349810324
0.094,189.61078415214405,626.9159236954973
0.095,1264.48883515687,40941.99679121964
0.096,275.2812094629587,1473.8456104580746
0.097,1190.667852701245,42388.374179673425
0.098,766.9074259648293,13010.35575993216
0.099,237.13719207300286,772.3722806405493
0.1,628.2843520056473,9678.492872701298
0.101,373.38479142340486,3058.8597127176945
0.102,493.26623532395104,7166.011860053487
0.103,164.62751039444709,851.9382236767892
0.104,1803.555654810796,180266.32049276427
0.105,534.5118556719096,9349.770958790219
0.106,181.4392310009782,533.4610301723051
0.107,890.0,51689.0
0.108,556.4368049217449,16727.483417202573
0.109,66.0,199.0
0.11,150.46289509192027,268.84219329585
0.111,287.90960888330005,1783.4694524745832
0.112,268.60609569772475,1828.9038381494927
0.113,218.97488440458193,955.5579521933769
0.114,1222.368179265921,33922.511792276724
0.115,2130.976603890548,137727.96102613988
0.116,385.9326366090331,7656.676563627328
0.117,93.0,99.0
0.118,140.9432509913121,329.1124427912138
0.119,384.2156079640612,6155.969775533137
0.12,450.95833372147956,7181.704828781027
0.121,821.3318452367472,7952.6790454538
0.122,127.93748473375581,184.44511378727276
0.123,129.51177318892834,210.59292009689923
0.124,59.32958789676531,103.40212763768453
0.125,520.338288009275,5767.1471609595765
0.126,192.52421638008218,1027.4107171516455
0.127,361.4809365359682,1622.1530585664993
0.128,74.0,84.0
0.129,93.91485505499116,131.62446581088182
0.13,87.03447592764604,100.821624664553
0.131,96.93849503738551,142.7395785150135
0.132,366.1985500336979,5675.921464805332
0.133,1422.9999999999998,79138.99999999999
0.134,271.99632350456505,2026.5897463472968
0.135,1796.902891087885,109134.3112499456
0.136,497.9181280094783,6200.441323224815
0.137,82.3164625090267,131.4762335937564
0.138,152.44999180059014,390.85547200979545
0.139,244.04196156991898,1322.750986441106
0.14,143.0,346.0
0.141,567.9999999999999,18977.0
0.142,442.5427975320282,5192.568177064681
0.143,322.4300573125279,4502.406320643354
0.144,93.9946807005588,127.12198865656563
0.145,135.1883601239917,515.9499217446847
0.146,434.1692087590137,3308.3337236656666
0.147,175.79912199234002,683.749216816425
0.148,284.9993721131134,1319.1786557071764
0.149,192.0,3500.999999999999
0.15,2376.3667646219938,104239.00222565449
0.151,594.4634685060475,10930.734049391405
0.152,191.0,274.0
0.153,74.61903242471053,275.12906062428226
0.154,355.06724640265054,2651.415778282113
0.155,153.8374768247222,2301.239030953604
0.156,183.08016413199127,671.8244985552266
0.157,52.0,98.0
0.158,426.3794054885203,3593.6949986470763
0.159,138.77961604832575,618.5803831281679
0.16,180.19977818838814,826.9770910420684
0.161,183.71173070873837,953.3456875656384
0.162,180.61193196936935,643.0783496650128
0.164,81.42481194328913,86.48699324175861
0.165,123.85762653111433,240.551379041815
0.166,50.0,96.0
0.167,162.05478230619218,688.6334544332392
0.168,169.8170118679642,839.7905231624233
0.169,534.0692838948894,4822.596810847864
0.17,1325.6356965622194,50233.46527963206
0.171,108.0,399.0
0.175,70.0,110.00000000000001
0.176,451.15850873057906,10591.355720586484
0.177,151.21507861321237,872.8333174209151
0.178,279.23796160738135,3173.6658040376306
0.179,69.0,106.0
0.18,486.2175985902065,5275.185661657693
0.181,177.3273808524786,828.7943049997388
0.182,155.7624589930115,557.5772546054017
0.183,150.77466630704245,1674.4927590168907
0.184,168.39024924594105,707.7916732016957
0.185,264.0,1718.0000000000002
0.186,754.2605511086111,8836.958964078292
0.187,97.65244492586963,157.8131806916013
0.188,327.8728450664432,2107.679973867598
0.189,184.81697994313248,1830.3602826133642
0.19,468.2315477020642,5894.299125871592
0.191,102.787789260116,151.33889917005396
0.192,753.1288070443195,11419.735548601819
0.193,466.1158871579728,6049.716981129127
0.194,100.0,183.0
0.195,77.90037686790048,123.09152198621402
0.196,471.0,26528.000000000004
0.197,232.76613463216597,1272.1662988368682
0.199,318.26404132418105,3645.2721434757095
0.2,86.05882040552297,96.4481362874877
0.201,92.97849213662265,131.04197800704932
0.202,143.926681742137,621.8215783212956
0.204,142.40786495134319,855.8995268137492
0.205,96.95931265556017,145.4128858203509
0.206,94.8699976184912,117.72640818492421
0.207,88.88194417315589,109.98181667894016
0.209,87.40071459530553,134.58401443378742
0.21,161.6691923413593,1145.1872185488432
0.211,82.16247776871481,127.1620886978995
0.212,93.64860504287046,121.91443431340876
0.213,89.70034628607382,236.6754656139904
0.214,96.9797260126455,165.79850838493502
0.215,89.0,290.0
0.216,68.99275324264136,129.5800910634037
0.217,50.0,88.0
0.218,55.92852581643826,93.11283477587824
0.219,71.17868107254458,115.86751620701719
0.22,226.20344824957908,2424.790712618308
0.221,56.99999999999999,180.0
0.222,67.34983296193094,105.99528291391084
0.223,87.0,129.0
0.224,90.0,110.00000000000001
0.225,142.0,158.0
0.226,87.0,90.0
0.227,1261.9619645615319,118257.03918160644
0.228,87.96589587566994,118.40101046130577
0.229,67.0,91.0
0.23,82.64281306584866,108.65592300825884
0.231,127.03010425703722,924.6412969048754
0.232,106.0,303.0
0.233,87.82463823174871,197.3697208565357
0.234,105.94681086097076,218.69252040796812
0.235,147.0,336.0
0.236,94.2237014060467,185.71725453129503
0.237,65.0,100.0
0.238,474.0,6096.000000000001
0.239,254.98235233050934,3908.7063077187045
0.24,167.3286701380691,585.1356346567227
0.241,99.0,250.99999999999997
