evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1763.125,97965.5
0.053,105.0,107.0
0.062,586.0,32654.5
0.065,92.0,105.0
0.073,2316.3333333333335,139388.66666666666
0.078,70.0,100.0
0.085,2910.0,192649.0
0.089,76.0,99.0
0.097,2309.0,139784.5
0.1,112.0,253.0
0.101,72.0,92.0
0.105,90.0,159.0
0.106,134.0,1419.0
0.108,3638.25,242931.5
0.109,128.0,319.0
0.11,300.0,362.0
0.12,2146.4,147690.4
0.126,222.0,5778.0
0.129,95.0,163.5
0.13,136.0,162.0
0.131,91.0,114.0
0.132,3255.0,201389.85714285713
0.135,133.0,573.0
0.138,345.0,11340.0
0.141,87.0,132.0
0.142,146.0,275.0
0.143,4001.0,286149.0
0.144,91.0,150.0
0.146,149.0,198.0
0.152,90.0,94.0
0.155,2947.777777777778,191112.66666666666
0.156,295.0,4559.0
0.159,83.0,144.0
0.16,108.5,122.0
0.163,132.0,235.0
0.164,222.0,1274.0
0.167,3863.625,269288.5
0.17,97.0,104.0
0.171,105.0,116.0
0.178,2428.3333333333335,144837.16666666666
0.182,74.0,101.0
0.189,117.0,225.0
0.19,2853.625,177229.5
0.192,47.0,70.0
0.202,3683.3333333333335,223860.33333333334
0.205,217.0,636.0
0.207,111.0,156.0
0.208,125.0,211.0
0.209,149.0,221.0
0.212,222.0,324.0
0.213,3069.3,207033.5
0.214,59.0,99.0
0.219,98.0,107.0
0.222,172.0,684.0
0.225,3026.3333333333335,200667.11111111112
0.235,119.0,166.0
0.237,2346.25,145652.5
0.242,63.0,84.0
0.248,4001.0,249977.25
0.257,174.0,607.0
0.26,3113.2727272727275,204236.36363636365
0.262,163.0,427.0
0.267,507.0,3401.0
0.272,2441.0,160243.2
0.277,47.0,59.0
0.279,94.0,95.0
0.283,3146.5,206568.5
0.284,90.0,194.0
0.287,121.0,159.0
0.288,41.0,53.0
0.291,89.0,99.0
0.295,2291.5,145367.5
0.296,189.0,383.0
0.301,156.0,194.0
0.306,90.0,112.0
0.307,1473.125,83925.875
0.31,143.0,171.0
0.317,87.0,91.0
0.318,4001.0,278180.0
0.326,84.0,89.0
0.327,104.0,106.0
0.329,105.0,108.0
0.33,1860.5,98453.5
0.341,172.0,254.0
0.342,2026.0,107309.33333333333
0.346,362.0,884.0
0.348,146.0,404.0
0.35,222.0,2708.0
0.353,222.0,1912.0
0.355,4001.0,262462.0
0.359,92.0,97.0
0.36,113.0,152.0
0.365,1772.0,114013.33333333333
0.377,99.0,801.0
0.382,93.0,136.0
0.387,116.0,206.0
0.388,855.3333333333334,19509.0
0.39,103.5,138.5
0.392,139.0,159.0
0.393,116.5,129.0
