evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.2,120626.4
0.062,124.0,267.0
0.073,1474.0,75043.5
0.085,2910.0,192649.0
0.089,76.0,99.0
0.097,4001.0,252149.0
0.1,112.0,253.0
0.101,72.0,92.0
0.106,134.0,1419.0
0.108,3517.3333333333335,235394.33333333334
0.109,128.0,319.0
0.11,300.0,362.0
0.12,1326.5,75972.0
0.126,222.0,5778.0
0.129,84.0,107.0
0.131,91.0,114.0
0.132,3409.25,198173.5
0.143,4001.0,286149.0
0.144,91.0,150.0
0.146,149.0,198.0
0.155,3334.0,217996.0
0.159,83.0,144.0
0.16,108.5,122.0
0.167,3781.2,265143.6
0.171,105.0,116.0
0.178,2487.25,144579.0
0.182,74.0,101.0
0.189,117.0,225.0
0.19,2576.5,154961.5
0.202,3365.6666666666665,209414.0
0.205,217.0,636.0
0.208,125.0,211.0
0.209,149.0,221.0
0.213,2836.375,188485.375
0.219,98.0,107.0
0.222,172.0,684.0
0.225,3087.25,212152.75
0.235,119.0,166.0
0.237,4001.0,265999.0
0.242,63.0,84.0
0.248,4001.0,258211.0
0.257,174.0,607.0
0.26,2933.5714285714284,193171.2857142857
0.272,1401.0,86882.33333333333
0.277,47.0,59.0
0.279,94.0,95.0
0.283,4001.0,256221.0
0.284,90.0,194.0
0.291,89.0,99.0
0.295,2291.5,145367.5
0.307,1835.4,114235.8
0.326,84.0,89.0
0.329,105.0,108.0
0.342,4001.0,283626.0
0.346,362.0,884.0
0.35,222.0,2708.0
0.355,4001.0,262462.0
0.359,92.0,97.0
0.36,113.0,152.0
0.365,1255.0,18644.0
0.388,1041.0,17107.0
0.39,109.0,114.0
0.393,116.5,129.0
