evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2150.2,120626.4
0.062,124.0,267.0
0.073,1474.0,75043.5
0.085,2910.0,192649.0
0.097,4001.0,252149.0
0.1,112.0,253.0
0.101,72.0,92.0
0.108,3033.6666666666665,186162.66666666666
0.109,128.0,319.0
0.126,222.0,5778.0
0.129,84.0,107.0
0.131,91.0,114.0
0.132,3212.0,175801.66666666666
0.143,4001.0,295323.0
0.146,149.0,198.0
0.155,2667.0,162476.5
0.159,83.0,144.0
0.167,3726.25,259073.75
0.178,2263.0,143360.0
0.189,117.0,225.0
0.19,4001.0,259273.0
0.202,3365.6666666666665,209414.0
0.208,125.0,211.0
0.209,149.0,221.0
0.213,2448.1666666666665,158600.83333333334
0.225,4001.0,251996.0
0.235,119.0,166.0
0.237,4001.0,265999.0
0.242,63.0,84.0
0.248,4001.0,254742.0
0.257,174.0,607.0
0.26,2755.6666666666665,183240.83333333334
0.272,4001.0,259393.0
0.277,47.0,59.0
0.279,94.0,95.0
0.283,4001.0,285768.0
0.284,90.0,194.0
0.295,4001.0,281854.0
0.307,3700.0,264054.5
0.329,105.0,108.0
0.355,4001.0,262462.0
0.36,113.0,152.0
0.365,1255.0,18644.0
0.388,1041.0,17107.0
0.39,109.0,114.0
0.393,116.5,129.0
