evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2020.5,112457.25
0.062,124.0,267.0
0.097,4001.0,252149.0
0.1,112.0,253.0
0.101,72.0,92.0
0.108,4001.0,256344.0
0.129,84.0,107.0
0.132,2817.5,154030.5
0.143,4001.0,297189.0
0.146,149.0,198.0
0.159,83.0,144.0
0.167,4001.0,269737.0
0.178,3961.0,275434.0
0.189,117.0,225.0
0.202,2095.0,111732.0
0.208,125.0,211.0
0.209,149.0,221.0
0.213,2137.6,129143.6
0.225,4001.0,251996.0
0.235,119.0,166.0
0.237,4001.0,265999.0
0.242,63.0,84.0
0.248,4001.0,265742.0
0.26,3029.5,210393.5
0.272,4001.0,259393.0
0.277,47.0,59.0
0.279,94.0,95.0
0.283,4001.0,285768.0
0.295,4001.0,281854.0
0.307,4001.0,335238.0
0.329,105.0,108.0
0.355,4001.0,262462.0
0.36,113.0,152.0
0.365,1255.0,18644.0
0.388,1041.0,17107.0
0.39,109.0,114.0
0.393,91.0,100.0
