evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,514.0,13613.5
0.061,793.0,4941.0
0.062,382.5,17886.5
0.065,371.0,6377.0
0.087,131.0,156.0
0.089,100.0,106.0
0.096,483.0,10789.0
0.097,68.0,697.0
0.101,420.0,16029.0
0.107,441.5,8628.5
0.117,409.0,5810.0
0.118,363.0,11049.0
0.122,96.0,157.0
0.143,4001.0,295567.0
0.148,122.0,139.0
0.15,92.0,95.0
0.157,703.0,11095.0
0.167,4001.0,219149.0
0.169,406.0,1523.0
0.171,455.0,2669.0
0.178,163.0,2615.0
0.185,96.0,97.0
0.188,633.0,7857.0
0.195,343.0,5647.0
0.208,104.0,118.0
0.213,1351.0,45604.0
0.237,4001.0,289657.0
0.244,138.0,150.0
0.248,368.0,6736.0
0.256,62.0,85.0
0.26,1065.0,34084.0
0.283,609.0,5258.0
0.291,264.0,1804.0
0.314,369.0,1316.0
0.318,63.5,294.0
0.335,78.0,88.0
0.348,75.0,105.0
0.361,130.0,298.0
0.366,96.0,98.0
0.377,98.0,262.0
0.378,85.0,101.0
0.379,92.0,100.0
0.387,537.0,15747.0
0.388,884.0,32477.0
0.396,4001.0,372605.0
