timestamp,interval_seconds
1772065205.491694,0.599020
1772065206.093770,0.602231
1772065206.762941,0.669172
1772065207.110517,0.347573
1772065207.457602,0.347086
1772065207.795660,0.338065
1772065208.244163,0.448498
1772065208.982348,0.738179
1772065209.406970,0.424629
1772065209.886831,0.479868
1772065210.376127,0.489238
1772065211.301076,0.924995
1772065212.448136,1.147036
1772065213.607338,1.159223
1772065214.514453,0.907110
1772065215.237726,0.723285
1772065216.300483,1.062753
1772065217.253118,0.952620
1772065217.815833,0.562731
1772065218.692870,0.877033
1772065219.935232,1.242365
1772065220.979659,1.044411
1772065222.041048,1.061396
1772065222.738657,0.697617
1772065223.698891,0.960234
1772065224.408067,0.709178
1772065224.800013,0.391945
1772065225.134022,0.334012
1772065225.655611,0.521589
1772065226.045428,0.389796
1772065226.373501,0.328093
1772065226.689498,0.315996
1772065227.089935,0.400435
1772065227.558537,0.468606
1772065227.931484,0.372948
1772065228.249633,0.318150
1772065228.428107,0.178473
1772065228.763621,0.335515
1772065229.183108,0.419485
1772065229.429153,0.246048
1772065229.759468,0.330316
1772065230.501926,0.742457
1772065231.077232,0.575302
1772065231.705391,0.628155
1772065232.590228,0.884825
1772065233.277444,0.687233
1772065233.710427,0.432982
1772065234.125683,0.415254
1772065234.828158,0.702474
1772065235.609483,0.781324
1772065236.355767,0.746283
1772065236.891280,0.535515
1772065237.403521,0.512245
1772065237.963147,0.559621
1772065238.494841,0.531698
1772065238.942736,0.447895
1772065239.610157,0.667418
1772065240.331049,0.720881
1772065240.923830,0.592788
1772065241.496557,0.572731
1772065241.875066,0.378512
1772065242.359090,0.484023
1772065242.852401,0.493315
1772065243.509500,0.657094
1772065244.332124,0.822621
1772065245.468261,1.136137
1772065246.524453,1.056195
1772065247.731732,1.207277
1772065248.961987,1.230250
1772065250.312976,1.350988
1772065251.416666,1.103682
1772065252.746828,1.330172
1772065253.831897,1.085076
1772065255.130174,1.298276
1772065255.987950,0.857775
1772065256.936270,0.948321
1772065257.380417,0.444146
1772065257.779612,0.399194
1772065258.117536,0.337931
1772065258.493134,0.375591
1772065258.775081,0.281951
1772065259.014361,0.239278
1772065259.323635,0.309276
1772065259.569442,0.245806
1772065259.958814,0.389375
1772065260.315659,0.356843
1772065260.731728,0.416068
1772065261.144805,0.413074
1772065261.537054,0.392252
1772065262.002274,0.465218
1772065262.365575,0.363302
1772065262.713321,0.347745
1772065263.062356,0.349032
1772065263.371599,0.309247
1772065263.598618,0.227019
1772065264.007425,0.408808
1772065264.412284,0.404859
1772065264.729270,0.316973
1772065264.985874,0.256620
1772065265.341164,0.355284
1772065265.795169,0.454009
1772065266.264023,0.468851
1772065266.666538,0.402511
1772065267.100566,0.434036
1772065267.926772,0.826197
1772065268.968997,1.042232
1772065269.876350,0.907350
1772065270.972166,1.095820
1772065272.126923,1.154753
1772065273.062772,0.935848
1772065273.957194,0.894415
1772065274.915592,0.958403
1772065275.933361,1.017774
1772065277.149417,1.216054
1772065278.498738,1.349320
1772065279.060051,0.561320
1772065279.800297,0.740242
1772065280.634561,0.834262
1772065281.172866,0.538307
1772065281.728870,0.556008
1772065282.531914,0.803041
1772065283.351795,0.819866
1772065284.062123,0.710339
1772065284.775585,0.713467
1772065285.936351,1.160758
1772065287.244775,1.308416
1772065287.979111,0.734350
1772065288.906698,0.927580
1772065290.261098,1.354401
1772065291.446608,1.185514
1772065292.624806,1.178196
1772065293.503216,0.878411
1772065294.764181,1.260963
1772065296.115163,1.350980
1772065297.921387,1.806221
1772065299.206629,1.285246
1772065300.067157,0.860530
1772065301.212565,1.145409
1772065301.801643,0.589078
1772065302.949441,1.147800
1772065303.675492,0.726054
1772065304.788197,1.112700
1772065306.033146,1.244934
1772065307.163778,1.130647
1772065308.242548,1.078766
1772065309.395554,1.153011
1772065311.089066,1.693509
1772065312.266440,1.177369
1772065313.642449,1.376012
1772065315.039847,1.397405
1772065316.108983,1.069136
1772065317.303394,1.194411
1772065318.656444,1.353045
1772065319.838985,1.182541
1772065321.583243,1.744259
1772065322.000590,0.417352
1772065322.398728,0.398135
1772065322.801220,0.402495
1772065323.067685,0.266465
1772065323.246974,0.179292
1772065323.470689,0.223713
1772065323.778587,0.307899
1772065324.163487,0.384901
1772065324.504939,0.341453
1772065324.801813,0.296872
1772065325.185723,0.383910
1772065325.633133,0.447410
1772065325.868417,0.235285
1772065326.265821,0.397401
1772065326.861552,0.595731
1772065327.460675,0.599122
1772065327.925482,0.464807
1772065328.382602,0.457120
1772065328.826573,0.443966
1772065329.140115,0.313550
1772065329.563784,0.423670
1772065330.159266,0.595479
1772065330.521197,0.361931
1772065330.920599,0.399404
1772065331.494715,0.574114
1772065331.925087,0.430370
1772065332.245747,0.320662
1772065332.805931,0.560178
1772065333.218078,0.412151
1772065333.643363,0.425289
1772065334.229527,0.586153
1772065334.901679,0.672159
1772065335.295045,0.393367
1772065335.919393,0.624343
1772065336.408015,0.488612
1772065336.841537,0.433540
1772065337.218701,0.377159
1772065337.509579,0.290867
1772065337.924263,0.414696
1772065338.401047,0.476785
1772065339.216958,0.815910
1772065340.754799,1.537832
1772065342.057966,1.303173
1772065343.476121,1.418154
1772065344.808030,1.331911
1772065346.054941,1.246899
1772065347.330561,1.275631
1772065348.729067,1.398507
1772065349.915043,1.185971
1772065351.327539,1.412498
1772065352.457075,1.129532
1772065353.570048,1.112981
1772065354.862395,1.292349
1772065356.004604,1.142205
1772065356.772228,0.767622
1772065357.782794,1.010570
1772065359.032868,1.250081
1772065359.740156,0.707288
1772065360.316712,0.576557
1772065361.069262,0.752541
1772065362.491594,1.422328
1772065363.958632,1.467038
1772065365.296397,1.337769
1772065366.720345,1.423944
1772065368.105207,1.384863
1772065369.424670,1.319464
1772065370.860253,1.435578
1772065372.175014,1.314765
1772065373.291486,1.116474
1772065374.316216,1.024727
1772065375.450166,1.133948
1772065376.462429,1.012246
1772065377.670460,1.208054
1772065378.864890,1.194430
1772065380.408927,1.544035
1772065381.366712,0.957783
1772065382.280642,0.913933
1772065383.220793,0.940139
1772065384.278945,1.058164
1772065385.243752,0.964807
1772065386.354397,1.110636
1772065387.248301,0.893912
1772065388.310692,1.062392
1772065389.196612,0.885920
1772065390.029286,0.832676
1772065390.789289,0.760005
1772065391.738179,0.948886
1772065392.631242,0.893059
1772065393.772099,1.140858
1772065394.855240,1.083141
1772065396.098975,1.243733
1772065397.295608,1.196633
1772065398.342647,1.047041
1772065399.377697,1.035048
1772065400.299936,0.922242
1772065400.994604,0.694670
1772065401.806999,0.812391
1772065402.927789,1.120792
1772065403.794986,0.867198
1772065404.680459,0.885475
1772065405.459792,0.779334
1772065406.281840,0.822047
1772065407.033394,0.751553
1772065407.706200,0.672811
1772065408.188107,0.481908
1772065408.361106,0.172998
1772065408.593571,0.232463
1772065409.170952,0.577382
1772065409.890221,0.719267
1772065410.344330,0.454111
1772065410.954471,0.610141
1772065411.394787,0.440314
1772065411.776915,0.382130
1772065412.208611,0.431694
1772065412.841066,0.632455
1772065413.563554,0.722487
1772065414.312181,0.748629
1772065415.070201,0.758018
1772065415.627898,0.557690
1772065416.336643,0.708755
1772065417.101123,0.764480
1772065418.565785,1.464656
1772065419.329472,0.763693
1772065420.328182,0.998704
1772065421.609158,1.280977
1772065422.507900,0.898742
1772065423.485243,0.977343
1772065424.499102,1.013860
1772065425.590082,1.090981
1772065426.530582,0.940502
1772065427.806755,1.276160
1772065428.987919,1.181177
1772065430.091632,1.103707
1772065431.635023,1.543390
1772065432.705750,1.070732
1772065433.738325,1.032572
1772065434.666790,0.928468
1772065435.812371,1.145575
1772065436.601058,0.788698
1772065437.783847,1.182786
1772065438.812289,1.028438
1772065439.991049,1.178763
1772065441.148307,1.157252
1772065442.121649,0.973345
1772065443.145367,1.023716
1772065443.979331,0.833964
1772065444.742534,0.763203
1772065445.771482,1.028947
1772065446.747215,0.975738
1772065447.393651,0.646435
1772065448.233896,0.840247
1772065449.195625,0.961728
1772065450.234749,1.039121
1772065451.234311,0.999564
1772065452.009995,0.775684
1772065453.121011,1.111011
1772065454.028395,0.907386
1772065454.926101,0.897706
1772065455.508358,0.582261
1772065455.986341,0.477983
1772065456.831501,0.845159
1772065458.410526,1.579020
1772065459.914905,1.504380
1772065461.136094,1.221190
1772065462.232262,1.096171
1772065463.602555,1.370287
1772065464.852851,1.250297
1772065466.129363,1.276512
1772065467.179667,1.050305
1772065467.961525,0.781855
1772065469.040370,1.078844
1772065470.561140,1.520771
1772065472.075258,1.514125
1772065473.079932,1.004671
1772065474.138774,1.058845
1772065475.666005,1.527222
1772065476.949048,1.283045
1772065477.981001,1.031954
1772065478.964881,0.983883
1772065480.219160,1.254276
1772065481.479984,1.260826
1772065482.738802,1.258819
1772065483.660063,0.921264
1772065484.449426,0.789365
1772065485.353229,0.903798
1772065486.182971,0.829743
1772065487.058578,0.875607
1772065487.834225,0.775636
1772065488.693959,0.859748
1772065489.458647,0.764691
1772065490.294365,0.835718
1772065491.152264,0.857899
1772065492.108459,0.956189
1772065493.098532,0.990075
1772065494.003397,0.904864
1772065494.472859,0.469469
1772065494.863196,0.390336
1772065495.252611,0.389415
1772065495.607998,0.355389
1772065495.914419,0.306420
1772065496.273159,0.358739
1772065496.703345,0.430186
1772065497.195727,0.492379
1772065497.421823,0.226088
1772065497.858411,0.436586
1772065498.458950,0.600551
1772065499.231459,0.772511
1772065500.165507,0.934044
1772065500.929236,0.763731
1772065501.532185,0.602945
1772065502.100454,0.568273
1772065503.019422,0.918956
1772065504.046616,1.027202
1772065504.634693,0.588076
1772065505.337027,0.702333
1772065506.315136,0.978112
1772065507.216939,0.901801
1772065508.658831,1.441890
1772065509.891034,1.232201
1772065511.290351,1.399316
1772065512.592645,1.302296
1772065513.794520,1.201877
