evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.02370487449326,12643.984857756805
0.058,98.0,100.0
0.062,1354.7506337948482,73599.66869296395
0.072,88.0,110.00000000000001
0.073,2298.928091570044,127166.65119991165
0.074,250.72893730082293,1530.5499011793117
0.075,453.0,10799.0
0.078,85.0,91.0
0.082,155.0,264.0
0.083,434.0,8489.0
0.084,191.0,3228.0
0.085,638.2966091322069,12771.386430140446
0.097,1911.664517577345,96983.60940436166
0.104,188.73526432545668,664.3884405978176
0.105,241.0,1365.0000000000002
0.106,362.99999999999994,2225.0
0.108,3552.2629554832156,224078.00953807982
0.11,91.0,98.0
0.112,92.0,100.0
0.12,2457.701432181988,136730.06051833002
0.121,83.0,86.0
0.127,89.0,90.0
0.128,74.0,90.0
0.129,391.0,16169.999999999993
0.132,1854.8338833034616,106409.72856726391
0.139,112.99999999999999,134.0
0.143,3769.7751081021415,264730.8644845484
0.148,166.0,204.99999999999997
0.15,87.79521627059187,138.94603268895446
0.155,3551.829489413754,242104.02597723476
0.161,67.0,110.00000000000001
0.163,103.0,114.99999999999999
0.164,79.0,88.0
0.167,3563.596462727029,209533.8605359912
0.176,99.0,287.0
0.178,1666.4197510925999,43510.850202988346
0.18,73.0,86.0
0.183,526.0000000000001,5001.000000000001
0.19,1575.3864192703202,71430.00023016619
0.192,81.0,90.0
0.193,91.0,109.00000000000001
0.198,241.0,1410.0
0.202,2362.040445152456,120814.1338404452
0.205,92.0,102.0
0.207,76.0,94.0
0.213,4001.0,265880.5243716046
0.215,103.0,162.0
0.216,101.0,526.0000000000001
0.217,135.0,265.0
0.225,2657.179414964005,160100.2196847599
0.226,91.0,102.0
0.227,86.0,100.0
0.231,91.0,139.0
0.235,264.0,529.0
0.237,1351.9902205116111,42249.826200334406
0.239,76.0,99.0
0.247,549.0,23946.999999999993
0.248,1022.8926772342573,34025.38188959496
0.258,158.0,488.0
0.259,241.0,309.0
0.26,824.3707450496679,20882.445470582887
0.266,170.0,744.0000000000001
0.267,170.0,539.0
0.272,1451.1734373196236,49701.77509711631
0.28,138.0,462.0
0.282,83.0,89.0
0.283,525.6318333989999,6105.93537980138
0.294,82.0,86.0
0.295,1314.9999999999998,22895.000000000004
0.297,156.0,395.00000000000006
0.303,143.0,202.0
0.307,1475.483453188,38307.3627789506
0.311,98.0,105.0
0.318,336.6727218664129,4464.816524319077
0.32,47.0,56.99999999999999
0.33,292.4961538208664,4931.78466683208
0.332,270.0,1692.0000000000005
0.338,496.0,6684.000000000002
0.34,85.0,91.0
0.342,1460.608664539763,36579.351911047015
0.345,103.0,107.0
0.353,1125.159444067901,34961.56615195509
0.364,95.0,97.0
0.365,1467.0000000000005,59510.00000000002
0.366,126.0,200.0
0.373,1031.0000000000002,42754.0
0.377,315.99999999999994,2137.0000000000005
0.379,196.0,721.0
0.38,179.0,712.0
0.386,131.0,297.0
0.388,151.84351681911113,968.0468723745788
0.389,108.08330120791092,148.13844875656014
0.393,133.0,153.0
