timestamp,interval_seconds
1772027026.193178,0.698645
1772027027.034035,0.841014
1772027027.832882,0.798832
1772027028.665726,0.832858
1772027029.810312,1.144582
1772027030.651330,0.841023
1772027031.350245,0.698892
1772027032.044443,0.694214
1772027033.261239,1.216784
1772027034.060761,0.799543
1772027034.922363,0.861582
1772027035.863219,0.940875
1772027036.951752,1.088534
1772027037.762305,0.810536
1772027038.427864,0.665576
1772027039.269737,0.841869
1772027040.792296,1.522559
1772027041.619466,0.827152
1772027042.435432,0.815985
1772027043.235618,0.800178
1772027044.304503,1.068891
1772027045.121036,0.816536
1772027045.953272,0.832234
1772027046.886184,0.932889
1772027047.985236,1.099073
1772027048.701820,0.716585
1772027049.395501,0.693680
1772027050.016068,0.620550
1772027051.077999,1.061949
1772027051.853807,0.775807
1772027052.741802,0.887977
1772027053.556941,0.815155
1772027054.801654,1.244711
1772027055.663529,0.861882
1772027056.491536,0.828006
1772027057.301878,0.810339
1772027058.258455,0.956571
1772027059.077926,0.819481
1772027059.890311,0.812382
1772027060.763291,0.872960
1772027062.051743,1.288475
1772027062.859508,0.807763
1772027063.673238,0.813730
1772027064.461121,0.787878
1772027065.584116,1.123002
1772027066.449901,0.865786
1772027067.235731,0.785830
1772027068.067480,0.831745
1772027069.172905,1.105425
1772027069.927491,0.754587
1772027070.534767,0.607279
1772027071.382594,0.847744
1772027072.474687,1.092173
1772027073.303350,0.828663
1772027074.018198,0.714849
1772027074.945988,0.927789
1772027076.036091,1.090103
1772027076.858438,0.822349
1772027077.666671,0.808231
1772027078.416599,0.749928
1772027079.465273,1.048674
1772027080.117266,0.651994
1772027080.639859,0.522593
1772027081.438821,0.798962
1772027082.478284,1.039462
1772027083.361005,0.882719
1772027084.209432,0.848431
1772027084.928872,0.719438
1772027086.001941,1.073053
1772027086.869343,0.867419
1772027087.723022,0.853678
1772027088.454287,0.731267
1772027089.552514,1.098226
1772027090.755665,1.203151
1772027091.595669,0.840004
1772027092.467295,0.871619
1772027093.577178,1.109888
1772027094.420233,0.843059
1772027095.302424,0.882189
1772027096.017799,0.715373
1772027097.174604,1.156808
1772027098.010077,0.835471
1772027098.827207,0.817132
1772027099.639831,0.812620
1772027100.897940,1.258113
1772027101.741674,0.843730
1772027102.580015,0.838344
1772027103.395912,0.815877
1772027104.509659,1.113764
1772027105.328508,0.818851
1772027106.187989,0.859483
1772027107.053327,0.865340
1772027108.205972,1.152641
1772027108.954885,0.748911
1772027109.772127,0.817244
1772027110.552399,0.780274
1772027111.404943,0.852544
1772027112.055170,0.650229
1772027112.931763,0.876591
1772027113.919867,0.988102
1772027115.190187,1.270324
1772027116.017781,0.827590
1772027116.764874,0.747095
1772027117.531305,0.766429
1772027118.606283,1.074982
1772027119.390933,0.784650
1772027120.315479,0.924546
1772027121.213379,0.897896
1772027122.396286,1.182909
1772027123.121881,0.725593
1772027123.850167,0.728291
1772027124.516809,0.666642
1772027125.684383,1.167571
1772027126.561463,0.877063
1772027127.445430,0.883988
1772027128.282684,0.837253
1772027129.442465,1.159781
1772027130.202981,0.760515
1772027131.058028,0.855048
1772027131.938993,0.880967
1772027133.043390,1.104393
1772027133.867996,0.824607
1772027134.589316,0.721322
1772027135.425416,0.836100
1772027136.584193,1.158776
1772027137.506728,0.922534
1772027138.417723,0.910990
1772027139.359390,0.941665
1772027140.790399,1.431013
