evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3200.0,205013.25
0.062,4001.0,260945.0
0.068,1179.0,4569.0
0.073,4001.0,285001.4
0.082,60.0,61.0
0.084,78.0,84.0
0.085,4001.0,287875.5
0.12,144.0,1694.0
0.124,83.0,109.0
0.125,309.0,10838.0
0.132,4001.0,326276.0
0.143,4001.0,248720.5
0.147,130.0,146.0
0.155,3105.3333333333335,190867.0
0.177,81.0,91.0
0.178,4001.0,258863.5
0.19,212.0,4654.0
0.202,2154.4,102804.0
0.205,127.0,148.0
0.213,2819.5,163986.5
0.225,3073.3333333333335,183144.0
0.237,2521.0,154098.5
0.248,1056.0,15032.5
0.251,171.0,245.0
0.272,1344.0,33115.0
0.29,970.0,33735.0
0.303,196.0,419.0
0.307,1169.0,41322.5
0.342,66.0,617.0
0.374,1704.0,56121.0
0.391,96.0,155.0
