evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.222222222222,168240.11111111112
0.062,3628.5555555555557,236110.11111111112
0.064,94.0,100.0
0.065,200.0,384.0
0.068,1179.0,4569.0
0.073,4001.0,287893.9090909091
0.076,108.0,169.0
0.077,892.0,48661.0
0.082,60.0,61.0
0.084,78.0,84.0
0.085,3276.2,231343.4
0.087,84.0,93.0
0.09,94.0,101.0
0.097,3447.222222222222,233595.22222222222
0.104,291.0,728.0
0.105,100.0,158.0
0.106,892.0,26152.0
0.108,4001.0,285307.5
0.12,3358.1666666666665,243971.0
0.124,83.0,109.0
0.125,309.0,10838.0
0.132,2746.4,175329.8
0.138,1140.0,35933.0
0.143,3733.6363636363635,251337.18181818182
0.147,130.0,146.0
0.155,2947.6,165753.5
0.166,264.5,837.0
0.167,3372.714285714286,201783.0
0.17,914.0,6281.0
0.173,263.0,581.0
0.177,81.0,91.0
0.178,3457.2,222017.2
0.187,833.0,38887.0
0.19,2475.5714285714284,144619.57142857142
0.202,2202.5714285714284,95583.42857142857
0.205,127.0,148.0
0.213,2567.2,106441.8
0.223,90.0,112.0
0.225,2323.1666666666665,114173.83333333333
0.237,1706.5,66273.66666666667
0.241,1747.0,23777.0
0.243,172.0,385.0
0.246,86.0,97.0
0.247,104.0,105.0
0.248,1988.857142857143,80273.71428571429
0.251,171.0,245.0
0.26,1539.8333333333333,76605.5
0.269,277.0,580.0
0.271,104.0,114.0
0.272,2239.6666666666665,111295.33333333333
0.273,160.0,190.0
0.283,785.0,28093.0
0.285,195.0,319.0
0.29,970.0,33735.0
0.295,2604.5,111399.75
0.3,148.0,210.0
0.303,196.0,419.0
0.307,1175.6666666666667,43356.666666666664
0.34,590.0,1656.0
0.342,570.6666666666666,10795.666666666666
0.343,70.0,73.0
0.353,513.0,7778.0
0.354,83.0,100.0
0.365,141.0,1563.0
0.372,94.0,98.0
0.374,905.0,28136.5
0.376,81.0,99.0
0.377,139.0,1397.0
0.384,65.0,78.0
0.391,96.0,155.0
0.399,163.0,818.0
0.4,96.0,143.0
