evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.8333333333335,144451.16666666666
0.062,3752.6,250681.2
0.068,1179.0,4569.0
0.073,4001.0,285624.85714285716
0.082,60.0,61.0
0.084,78.0,84.0
0.085,2793.0,198148.66666666666
0.09,94.0,101.0
0.097,4001.0,304489.0
0.12,144.0,1694.0
0.124,83.0,109.0
0.125,309.0,10838.0
0.132,4001.0,326276.0
0.143,3265.75,194961.5
0.147,130.0,146.0
0.155,3329.25,200613.375
0.166,107.0,110.0
0.167,4001.0,235206.0
0.17,914.0,6281.0
0.173,263.0,581.0
0.177,81.0,91.0
0.178,4001.0,258863.5
0.19,1906.3333333333333,97869.66666666667
0.202,2154.4,102804.0
0.205,127.0,148.0
0.213,2819.5,163986.5
0.223,90.0,112.0
0.225,2627.6,134909.0
0.237,2069.0,105171.33333333333
0.248,1054.6666666666667,13116.333333333334
0.251,171.0,245.0
0.272,2075.25,93314.25
0.29,970.0,33735.0
0.295,3601.0,167737.0
0.303,196.0,419.0
0.307,1169.0,41322.5
0.342,273.5,2092.0
0.343,70.0,73.0
0.353,513.0,7778.0
0.374,1704.0,56121.0
0.384,65.0,78.0
0.391,96.0,155.0
